id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1441.2836021982112,359.14842631867367,0.4204249361848353,0.32361376753888904,-0.8804616977582854,49,0.0,0.00940526393946565,2.079797481453729,-0.7950526198959071,1441.2836021982112,359.14842631867367,2778.4042979721344,0.0,38.147990522322665,353.3064448807952,-0.48997684845920275,0.0,60.5617097159046,163.00222836365796,92.97458388654508,26.7794551318663,5.494606465852311,23.55112738173332,33.54426463208675,2209.926209640175,17.016331821604023,41.99719585272429,29.97697248376617,48.15226227603712,15.06072227861583,10.366628041565821
2,1540.6222636593263,366.24357577972603,0.2989980589053158,0.0829661293192868,-0.06439843758575849,49,0.0,0.0066829482203882105,1.748772368094763,-0.606833206209323,1540.6222636593263,366.24357577972603,826.3252503052538,0.0,152.70792618748015,353.26505397349115,-0.48702105795907813,45.962152853063,46.71289199565811,63.16658220149065,123.33818479910249,51.19276244216128,29.037480897088667,74.64365574330796,59.54537779787303,66.11761695762199,47.34272000783769,69.04075239751303,37.92886344439142,57.28057599261101,45.57059302128659,9.44503975424685
3,1620.3706541760632,367.5429492903173,0.5435579518215693,0.8584279058022525,0.9059419882898861,49,0.0,0.015595062720430028,2.2727364454476686,-0.8913726908037257,1620.3706541760632,367.5429492903173,1287.1967303077515,0.0,135.81516075847628,353.2318256170738,-0.48647973698901975,207.52723258691987,62.41379285359612,16.813682624102412,166.56904687411955,136.45036370633053,85.25715420388316,215.62641412842837,39.71433221024605,37.61371684502285,44.16537208722857,57.76844149915254,114.3766916715932,82.56408220679269,13.2997083942294,7.036698416106132
4,1700.6156787806865,367.1378788667951,0.8663172249186236,-0.5714190349682413,-0.4800758641839257,49,0.0,0.01209142502676954,1.5577149957046925,-0.48122000189836206,1700.6156787806865,367.1378788667951,540.8541195885393,0.0,33.65392716306008,353.19839033627005,-0.4866483788661659,40.227976972254766,0.0,2.9310982059173116,7.860079678224553,58.943543959099834,2.2737209394488453,6.845146308861969,15.357582078820625,42.410969998698995,6.845147028046695,221.37157004487864,20.392833218137568,24.448139941970158,61.32775087851652,29.61856033566283
5,1377.4319158373887,375.00043704783434,0.3603916025705789,0.07444465301811708,-0.45490631324613506,49,0.0,0.005130682107870586,1.1854746744009084,-0.184730701172653,1377.4319158373887,375.00043704783434,1551.7592582397453,0.0,184.08202100512233,353.33304959215195,-0.48337206781782466,82.17714999876111,57.9066294672535,332.7884898652881,53.36668180833242,36.4969417607648,25.565933826627784,28.84077578392758,63.143320811032005,599.708712872806,51.14157183434013,97.39828569172579,15.850506034396002,48.346497257074795,41.836122401036874,17.19163882637829
6,1497.342252440104,380.13873356249735,0.24986870297250036,-0.3683999094737012,-0.03924367545039362,49,0.0,0.0053505903642145245,1.0749914192543792,-0.07851249415150988,1497.342252440104,380.13873356249735,1150.6363048022167,0.0,439.99251106251415,353.2830872321657,-0.48123178081836354,118.05283234804294,80.22560552703914,88.75364524661052,96.27617243615646,66.47642880303833,41.39869743362941,91.73230363902296,40.28168093408812,67.03042063487132,55.960185940000216,159.5522896326565,106.49763154437156,50.16992854892766,80.8555947523896,7.372887381372058
7,1414.7748823581278,379.95052431555825,0.7060019849039179,0.3091774386389464,-0.8098194501815722,49,0.0,0.014430194082935624,1.9325517910210541,-0.7153278538281196,1414.7748823581278,379.95052431555825,1817.4071806697061,0.0,332.555834030992,353.31749012273025,-0.4813098915870868,7.144472767704995,401.8208752088444,102.11092012690942,64.03546898941849,59.09558518911891,27.40287012281393,670.9903016113096,59.6289595950572,72.28447015830585,83.20638617435061,68.28482861462582,36.50513646775364,106.72481285030501,46.586338456975,11.58575433621317
8,1807.9142710206108,385.27162990366486,0.48459319968691816,0.4925994513450841,0.830693985245418,49,0.0,0.010553035925596093,1.9507789863091307,-0.7255201718672784,1807.9142710206108,385.27162990366486,1402.3178886881822,0.0,62.14790875408498,353.1536828278369,-0.4790928321670051,108.7210290372431,24.05745440240687,74.43788387201782,19.571316824798313,22.32158011083067,28.688747199082627,103.32568291554415,53.274315736556176,25.88704087006748,53.96520260805166,117.04858356471779,80.51410505148533,658.5178483419764,15.911224651980156,16.075873501423523
9,1761.6464906419474,390.20120576977905,0.4521717928097276,-0.279015589296129,-0.5140829226532591,49,0.0,0.012866076242762547,2.463220088447082,-0.9787580443437962,1761.6464906419474,390.20120576977905,1326.6107438201514,0.0,267.96457318404737,353.172960954898,-0.47703921940174854,66.83349896659898,72.40661349094397,140.87878213490387,60.70450841190575,31.04086914103378,61.23054073009567,114.69743594349708,87.40057167567997,98.45589531360113,306.6356230335655,26.898477973821834,43.840876198530566,148.98109526673622,56.08752557635775,10.518429962879328
10,1695.5369415208786,390.68319552002777,0.9312348174858599,0.3625839732240229,0.30424819530047226,49,0.0,0.011204900109792103,1.2183118044900894,-0.21439613051126089,1695.5369415208786,390.68319552002777,1133.388547078023,0.0,351.16708279983044,353.20050646372175,-0.4768386195601649,53.70863174271649,125.64711385220208,120.01252563452584,105.59650871522045,126.74482132487839,44.38604921174407,171.20704318818218,37.5379629582701,64.26019171122809,43.03652102921042,22.051247919814518,22.04715339109608,62.88643138584868,123.59173226377345,10.674612749312221
