id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1107.9713530282986,11.01457302645927,0.5155997485437261,0.023712981547193198,-0.5149702454585277,49,0.0,0.006369446236407602,1.2791387285920386,-0.26729412076414816,1107.9713530282986,11.01457302645927,199.78389670824686,1.0,27.73803317792757,353.4427140376404,-0.4907600888654534,0.0,6.7664063921013415,5.721480120268109,23.6901484744926,35.70647092963263,1.0105443584975071,2.272271429455019,4.669613186549615,34.369180379832045,33.774978955397756,0.0,48.17573954518633,0.9869837183254233,1.4617548216440854,1.1783243968643973
2,2232.40364936668,159.3699099706915,0.2893860404438872,-0.2465139752808149,-0.5093655348588159,49,0.0,0.004312698976676059,1.2367155805798977,-0.23067458054540388,2232.40364936668,159.3699099706915,326.29836425806053,3.710181569686403,108.30819693745511,352.9742165716784,-0.42895149549664185,18.527981889335738,37.40089115798387,12.537199902957283,59.24832569652598,10.169414711316184,28.751575143313694,16.923558590682756,6.419843126921245,7.424889185850318,9.266379142761066,66.12100058299292,5.47611024653172,4.6986561211461115,42.20543101016417,1.1271077495774753
3,2379.025021190078,239.13043383207508,0.346737824093383,-0.4775908064768302,-0.6983787003436558,49,0.0,0.007149675897345225,1.75485874107038,-0.6106054082115624,2379.025021190078,239.13043383207508,237.7923000647316,0.0,59.41906137412532,352.9131270253737,-0.3957195825327255,30.86051792437011,9.326637057032578,14.084063263682918,8.719399785092753,2.8646862799278474,3.5808771289759354,31.798096851614666,3.651497018413541,1.593733182637612,111.95927611538916,5.022920236936585,6.564359966204511,0.8904410445344166,4.43131832872215,2.444475881196832
4,1395.6132252709813,266.01327858605373,0.7978862859124559,-0.02812018055578804,-0.22175960875412562,49,0.0,0.027413360382730383,3.450810954242741,-1.3448029199774512,1395.6132252709813,266.01327858605373,452.95648564309226,0.0,0.0,353.3228681552706,-0.3845253882013642,23.18773960450436,31.03149945339892,35.78524840368445,46.45566176115108,26.438244711932235,34.32195916951414,33.91961159510855,35.968677585698934,35.93787351067468,26.89302250807863,22.423156870369752,39.05553530558801,27.024734160075923,31.561369026423513,2.9521519768890774
5,363.52815298843444,486.1080203251639,0.5026022177735456,-0.3864201712478404,0.2389678722191222,49,0.0,0.03459239228230464,6.312850725225124,-2.0005638001132953,363.52815298843444,486.1080203251639,8447.359085277178,0.0,53.81808576388792,353.7528816689538,-0.29281511650789727,1440.5846893815653,138.86877206979653,73.84039198690408,1282.472404797595,883.7549469693597,141.84111583054897,1778.8701699453238,1572.5739674624867,89.8959976961371,5.117236813962586,222.91853888561437,384.4410851340672,134.60764438723982,72.2127128590859,225.35941105748955
6,538.1948913810752,574.4924693439955,0.42642744983346204,0.17986192521252095,-0.04559572173955168,49,0.0,0.0067046845456743345,1.0898276192266936,-0.09339452480789845,538.1948913810752,574.4924693439955,382.92067437247374,0.0,6.699099577705225,353.68011124807606,-0.2559947023552205,36.62678677632068,20.466747265288053,33.97286867468868,23.93937351171726,25.565402866819134,14.232954463917874,29.811462079253737,19.630277822602984,33.5472795493544,25.981715993661563,40.642004879499204,32.941567375681714,25.563444657104778,15.14977790940997,4.849010547153734
7,316.0227860941056,575.9999269839386,0.78006292339729,-0.10390210673815582,-0.4735334804744142,49,0.0,0.6508922040088373,92.64461787068801,-4.917050485824946,316.0227860941056,575.9999269839386,17985.062850528706,0.0,70.71542143468093,353.77267456365655,-0.25536312841566977,949.630636351612,1087.4368713405938,1898.179305035785,2582.0430757874665,4440.565828298243,110.94878896924742,2130.0343773476625,1.3686142184429377,1528.9038046663288,944.818620546721,34.619192699844405,639.7787738803673,771.0656110037069,864.473658687638,1.1956916950468928
8,2376.358234529394,577.3262129089845,0.4739353250600609,0.5116880463702936,0.11463754877038122,49,0.0,0.06030759190797123,10.693905477772692,-2.5728408527530626,2376.358234529394,577.3262129089845,1467.3458725216535,0.0,0.0,352.914235743488,-0.2548176240898956,102.6714360179385,116.25785348343078,85.29881530003243,102.68135276215088,95.81985848634932,119.06186634692853,111.7226673258669,99.99348186226666,95.02144070404553,121.67998916195486,119.79608066705543,94.92618550388,93.41088823905972,101.18805710364221,7.815899557051695
9,1093.1296092477935,587.7804343449471,0.911920772555001,0.20100527442862853,0.0589186698839186,49,0.0,0.03337319491685859,3.851073816113148,-1.4639546077898684,1093.1296092477935,587.7804343449471,562.1439058659389,0.0,0.0,353.4489004834058,-0.2504642881321592,43.194871681907024,34.31772039690022,48.03626456909147,25.887958895591453,48.745433965787264,43.19000588910746,41.06167184342428,42.29960748302145,38.648037986434474,33.8457569215668,40.00435362722784,34.6111690814994,42.547828624603355,41.51355547742119,4.239669422355124
10,1116.9469002364738,598.131761048761,0.8064269020095226,0.216374661804854,-0.038795928816413076,49,0.0,0.025569246216401605,3.254463433052424,-1.2811984904992024,1116.9469002364738,598.131761048761,428.57956280416056,0.0,0.0,353.4389769607056,-0.2461516498396852,21.559120937828997,20.38140113725768,28.1594151530725,41.310899796180124,31.136677880295714,42.47707069297875,20.57023961454066,41.61397433968682,29.480728828300364,25.351683594311083,34.14484107409081,24.234363186180435,31.619590645081765,29.554229471310883,6.98532645304395
