id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2353.39957143528,275.0543964574384,0.4591559464121974,-0.5080306496115037,-0.46194648809785416,49,0.0,0.030621388672268688,6.716834514713739,-2.0679116213675486,2353.39957143528,275.0543964574384,682.7045801884678,0.0,56.826561185043175,32.633533773446494,13.47978888425743,0.0,2.4357023210236646,3.7777348826535344,4.698391186084022,27.49436966085957,64.38512600427444,6.872262196896793,15.141206894790981,365.47150662835264,3.5983214335540032,15.710832185549307,161.11935517538652,2.18083746810401,5.840669153592238,3.978264997346064
2,654.7325157674564,448.3463984536838,0.5234302444150614,-0.26886583186919444,-0.26602007594185323,49,0.0,0.28354017216971966,54.224010566845244,-4.335479090314943,654.7325157674564,448.3463984536838,9816.39247631116,0.0,99.61642042833985,33.361445775330694,13.551867239310015,640.2745970657726,1030.161972226127,10.503838386383446,6.744952081937525,1554.2620274472742,759.2811091547494,2.774958754124957,1737.9051612531778,1863.8777624295547,47.67340968758236,1610.53014343856,59.476008995971284,482.3398455504332,9.33272945503198,1.2539603844816103
3,501.20889792415034,543.9806381386684,0.297473064368732,0.15523052523873396,0.40823617254454453,49,0.0,1.5822003356649963,464.019887626191,-6.666341486415327,501.20889792415034,543.9806381386684,76009.02719873382,0.0,62.19570569387976,33.427321598773474,13.591596276639008,11209.493772345424,3963.380704308044,1294.0958779005732,25963.57274877213,3636.7320189602074,9027.269866789558,1227.454104960395,1548.1602558290874,220.83525264210522,5512.277608525801,6662.194507097418,3672.9152448466075,1919.6668207054233,150.9784150510326,0.0
4,2363.8210794373904,558.6523009645596,0.8129812039065131,-0.030089550871745578,0.08951019298112856,49,0.0,0.018677202288116906,2.3378001066770104,-0.9220184352868726,2363.8210794373904,558.6523009645596,353.5092921821505,0.0,0.0,32.62890056720819,13.59793821022837,12.73937896932301,16.195876001476464,24.197433725103167,20.88255879437805,26.760137024081672,18.542551108199255,27.184848040078002,25.94166192375935,28.683090666815367,32.21450242454274,29.886643563069565,21.31577449889048,26.437345989332158,38.83863992256061,3.6888495305405886
5,497.7819532115325,595.400631131841,0.7919193876525458,0.09386665488071078,0.3366900307577892,49,0.0,2.8737157257116452,392.25285959123283,-6.483915295881126,497.7819532115325,595.400631131841,69378.69792232694,0.0,111.34988815165991,33.428834584137405,13.613016574214488,11.07603292748658,43.21071736391866,4744.557753203002,1424.5421455272876,7760.505195376733,24465.1796236755,11534.654179610516,12.861469834023675,3591.9385478584945,12.734111681842624,1835.8456912482734,13871.70316937856,62.15668154351253,6.652515357372911,1.0800877404177092
6,2156.644535830212,762.1237548343925,0.9936670979182657,-0.14820700947542942,-0.1431980780052302,49,0.0,0.028391433427549965,2.9937797594652937,-1.1905496196375767,2156.644535830212,762.1237548343925,566.0945202338562,0.0,0.0,32.71762092529395,13.682813439612397,34.31310086127422,36.98804931319739,34.67051803685462,45.85551822419939,36.57620494399058,38.135862800182906,40.900694846645145,51.032552530395535,44.092371273194885,34.867773425380356,32.90679650725828,40.98442362899775,40.32081104943249,49.60465167731515,4.8451911155375536
7,659.6871751420479,831.1029166252233,0.5885667076673966,-0.19797406478119475,0.015807787424788507,49,0.0,0.015750798590895815,2.410357348379971,-0.9552035845748964,659.6871751420479,831.1029166252233,411.4519211293083,0.0,0.0,33.35960248661816,13.711340682568595,32.49081502352825,26.76635351040745,22.48676402832818,32.29626456123274,40.28905333978094,36.45927866889549,26.47533804995735,23.21033793694777,24.599314441781956,27.516367598235284,24.212466686571325,20.810959922034606,33.31388417478151,32.829861960484095,7.694861226341329
8,941.3755750476987,920.6873083315628,0.6520030305773432,-0.09660667135356138,-0.13798116479139486,49,0.0,0.012933092790670248,1.8051378792223922,-0.6412759489816506,941.3755750476987,920.6873083315628,360.018595511914,0.0,0.0,33.23884148479862,13.748832602383857,27.571676832582792,28.290553685932203,21.242301173983375,24.927725687224452,22.713032660862332,22.985884247955447,21.437645591190325,28.592563557843455,34.004507263585786,29.7132054589592,22.761296902630644,24.957594950543214,25.139177946313126,22.8921072112869,2.789322341020789
9,520.2328892194188,1041.0644222695394,0.45320363153755155,0.153064740623695,-0.0883090335486878,49,0.0,0.012362210107510853,2.284121859338357,-0.8967981751894062,520.2328892194188,1041.0644222695394,375.4469085876441,0.0,0.0,33.41958523342047,13.798715541894923,31.724099402759606,29.46719558953751,31.25140936063626,16.968598586003434,27.516105831465474,17.584037103155403,33.871162501979796,26.20899461487506,37.68012879551269,26.79503774215457,18.881404419362916,28.942613799464,16.297448655629303,23.312128095392602,8.946544089715497
10,1430.3418148335331,1051.4915149141932,0.881730740183046,-0.47479778444360565,-0.0350335950436622,49,0.0,0.010120760351004687,1.1496775660228205,-0.15144014233720135,1430.3418148335331,1051.4915149141932,260.03673941272586,0.0,0.0,33.029117696227196,13.803483527894027,24.469122967411675,15.806531665298497,12.35680354622377,25.251055591987928,13.386627741315277,22.208693392590767,16.29123716559447,13.628164630418901,19.13048468974504,11.80036846191985,14.361339910725572,20.16700820719231,25.710421431062525,24.351681802573708,1.117198208665553
11,2396.0083812437774,1098.3639411163665,0.5811495146137307,0.23390218013906774,0.329932860029601,49,0.0,0.04748047679856014,7.429378847689911,-2.177381262430545,2396.0083812437774,1098.3639411163665,1015.1236106754995,0.0,0.0,32.61476908256651,13.822788301368854,61.24605197768534,64.95470489444394,64.09986669726007,83.78789408755014,80.35342677779539,60.256800993935485,53.24588662260714,82.56484291782881,73.34796861232255,60.49671704901739,75.27754548024099,78.30259792629161,66.99051305880016,96.0928456285572,14.105947951163303
12,1350.1408235328406,1100.4379140856308,0.7212393873688493,-0.10145240431505714,0.04635639697545703,49,0.0,0.039119984116765184,5.4532222081073085,-1.8416329867388952,1350.1408235328406,1100.4379140856308,657.572531794577,0.0,0.0,33.063537757928806,13.823864974526641,42.96121487437283,45.77278630669372,48.31217315083549,43.92304391047799,43.554484893632726,42.36053050659429,46.87042108083841,55.860229373886455,53.81168245184689,42.35930078592496,38.94454954886581,48.26567129828798,51.12355865325357,42.965458179886085,10.487426779179874
13,1030.2884996273278,1110.6139266941543,0.20937622178324636,-0.06375364006717796,-0.0673252860792723,49,0.0,0.0042286655862799494,1.032715485235957,-0.034951722938912834,1030.2884996273278,1110.6139266941543,280.1477953772003,0.0,0.0,33.200787212184856,13.828007043313107,19.326722965151085,24.686661646362815,21.329834072842033,22.403511352705696,24.86233205429724,20.57748052341561,16.226991461197613,20.71683032366279,14.124417678449436,16.808389343016003,12.575745327325585,20.342484261568803,23.8711496379599,18.176607109641452,4.118637619604243
14,2039.1879171925996,1175.0972446760366,0.6762779559453399,0.2723988947801323,0.1080732003487706,49,0.0,0.053019095430286475,7.540077608122132,-2.1934395399415885,2039.1879171925996,1175.0972446760366,975.171134950049,0.0,0.0,32.767847966396346,13.854924131609444,63.23300021407159,74.82365622753952,82.31247193216743,63.50309600157069,60.69972670069033,64.81951918301309,67.25884157106728,67.43568322376223,66.76577496997822,81.6541643981274,78.80835036528529,55.07743009892595,65.74341761046443,70.50937518445173,12.526627268933971
15,2333.9072505183976,1311.8798566015878,0.5213999319999792,0.23253815231282285,0.0434092915804216,49,0.0,0.011190064700501582,1.8324696026359077,-0.6575919480278214,2333.9072505183976,1311.8798566015878,370.687611128607,17.518947647348227,0.0,32.64129319304198,13.911786560523854,21.796322958043618,28.14575908213239,30.694477840431524,21.558782649130126,25.13880344462326,25.1679167284546,20.672297831294017,27.911878824693115,21.177218977496686,26.664216172776975,36.979742044863585,25.048816575436923,27.092970048010486,28.69926221845552,3.9391457327641937
