id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1573.390501800132,56.42866122963721,0.45009856923637126,-0.1505063335161596,-0.14658612655886066,49,0.0,0.011072367198099108,2.128451173639632,-0.82015922993793,1573.390501800132,56.42866122963721,5376.879231938544,0.0,57.064680209407626,32.930522045418044,13.421450869296054,4756.550253828619,0.0,50.653572930010256,42.815424455090536,0.04530408331275292,195.4453079851181,48.45507040914289,8.023663304333297,29.308925553679273,19.152036974697896,55.95127403567304,12.239187611996336,26.926658284220892,69.08268786563636,62.22986461701329
2,1441.9216736599476,65.02966340507412,0.6195341627244803,-0.24344309898839492,-0.5077470254871614,49,0.0,0.007284639914166063,1.0960326983045077,-0.09955877697987722,1441.9216736599476,65.02966340507412,534.8972804515427,0.0,168.97655860131718,32.98683626753768,13.425025343685839,7.615188470426503,40.79783733862778,61.999244068511096,18.663613505326826,21.43397028322599,75.54154255342551,29.011564471825636,18.352167404509153,28.711948679509383,31.36596349855477,21.18370572304633,62.2425414055807,59.43897678434344,44.49822299293774,14.040793271691795
3,1564.994758009382,67.96997532176277,0.29210044600140483,-0.16102094941715303,-0.3427906831776297,49,0.0,0.007596703806500925,1.8235784578005492,-0.6523111329397367,1564.994758009382,67.96997532176277,883.4608202740271,0.0,233.79828427038862,32.934118586442565,13.42625895822769,55.576652799502924,20.51928553126776,85.76427288185975,128.05813341152177,131.34289466708432,40.97534925095012,50.620511989219466,79.76450682601943,74.93195414683379,42.2752921597356,24.43181380383252,57.58649249519139,45.560299820357514,32.0799348018097,13.973425688841091
4,1678.170256342313,68.63299759591526,0.2095824827877502,-0.2250675730021702,0.22777352092905087,49,0.0,0.00624457231802868,2.0313962895686166,-0.7694866371485705,1678.170256342313,68.63299759591526,625.1406921580545,0.0,93.05185676858495,32.88564008346765,13.426533457485787,101.89574309763509,66.82135509101757,53.17551066051028,35.7181962188108,51.17640210663322,26.37106105091144,29.250952471037248,5.422825886666943,60.93405184593031,15.508308552754901,47.08839982391521,15.385023977870004,29.815707219035723,43.14093348030957,43.43622067501626
5,1289.3215444326124,82.21441464306332,0.20609833120232007,-0.27184533931863974,0.6546446275504463,49,0.0,0.006299952830228833,1.5840430072031633,-0.4994174215703345,1289.3215444326124,82.21441464306332,3349.8631288629435,0.0,204.37116770033882,33.052205789267774,13.432158834175059,43.139850859673174,88.00335650040168,184.6484043291144,49.969821207043644,42.26720883305201,97.73249751006544,46.281750121547375,1398.7234722354126,1081.3009646401476,45.78466819571768,64.29675661269631,69.09939469870136,46.82404222409245,64.99859781191563,26.7923430833624
6,1758.3944820089955,83.39833402765633,0.5001459926595,0.5294607181426093,0.2966394898032815,49,0.0,0.0064146529849846865,1.107228811390619,-0.11059344527710875,1758.3944820089955,83.39833402765633,783.0988390034161,0.0,175.22112018300865,32.85127439096648,13.432678086534937,39.12469033199042,18.085750130567178,32.69219446899653,71.10452239537295,22.15507048199008,31.319185323171595,55.83782929567614,48.30828039966231,77.27381402262826,49.702186551318306,94.40577691099016,86.41826504844909,44.06730444374128,85.01930219084016,27.58466700802156
7,1298.4962656536409,85.53237975198634,0.29760911099316917,-0.2810700116474276,0.8679884307997734,49,0.0,0.006542051518275255,1.402085596743299,-0.36693631984429936,1298.4962656536409,85.53237975198634,1363.682251409506,0.0,330.01143772050364,33.04827651712703,13.433543183278097,145.56983305998608,78.03750638100487,414.43728968187435,95.00742230961495,56.35469105215632,50.83245699321425,36.89547093829344,59.00227754264134,69.89762441536163,55.566326277954836,52.124237261437315,110.72068940405376,75.0790653827281,41.30036958685561,22.856991122329127
8,1297.0035147569304,90.15918577303032,0.9083198546474498,0.125295422105165,-0.6238866285993581,49,0.0,0.010877570870729977,1.0764497736116994,-0.07998442689396332,1297.0035147569304,90.15918577303032,1104.5418324898333,0.0,433.9919635420496,33.04891704358645,13.435470453838917,111.24883572256157,71.08438782460678,103.4337371026787,108.71493764505617,44.01596305795182,42.60905415958755,43.10244297538378,64.83488105036331,65.96727567245019,38.34283656746723,82.54852514829416,183.9998948023166,72.8748079496525,51.18578583722137,20.57846697424155
9,1687.331252512754,89.80389678508095,0.6350925714137171,0.07575143670409022,-0.38196475017285186,49,0.0,0.07870793402386993,9.129449971915198,-2.4011115327301114,1687.331252512754,89.80389678508095,7473.246225276916,0.0,693.5876754574825,32.88171455769469,13.435353039110362,1086.4484856397246,545.9856500618874,498.59560056464005,998.7525853073282,811.6149771116177,322.1241388824486,368.49062568365696,526.4261091148672,598.1611076381713,351.7179771577122,532.5583333687437,322.2262913782545,246.56527832360695,243.62570812572514,19.95335691853047
10,1706.6291418893913,92.38165770203544,0.3080260748974064,0.3717689321867054,0.4999334305959561,49,0.0,0.029372399318374997,6.7215061444080435,-2.0686664999388418,1706.6291418893913,92.38165770203544,8781.4531847018,0.0,708.41391576706,32.87344781419511,13.436425628886074,540.1916697517702,875.150093386758,526.9410213437982,586.4323803881318,562.7746435433943,317.4138762844516,380.2396650370609,450.05220911780305,295.97260810463274,533.8050516244741,226.5712872436222,546.3681472346941,2684.3413075297517,238.4717204047737,16.727503706685283
