id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1898.341736525522,157.55656882479218,0.5781514520198093,-0.15098832563807013,0.02744533559788815,49,0.0,0.16403799350944032,24.823535208200973,-3.4871590774840917,1898.341736525522,157.55656882479218,3032.462581081493,181.5432883532022,2232.5853910770356,40.02335257522253,-34.975654610791445,141.79879552734928,276.1601455578234,266.44569262897755,278.9983081558747,270.89670529153756,257.1575151258736,258.0651646513958,264.2362366475387,286.4182651173727,249.4443414866888,286.0160841234334,196.8253267676277
2,1385.0688795560197,209.3263299510243,0.26981981755605744,-0.22537362045414425,0.03294973580885633,49,0.0,0.005436889490430363,1.1894796152803042,-0.1883925092767655,1385.0688795560197,209.3263299510243,266.4228479427161,0.0,0.0,40.28431134098162,-34.95413103391951,14.021063618420646,22.81823246495922,17.80900851268579,36.14046987158591,21.959596656780718,23.044841216765654,22.85963152555953,25.295414944110654,19.32618268696891,22.414424704382974,19.69711180977957,21.036869930716538
3,2324.028368083426,442.55554747189564,0.3166068982901795,-0.1260799622739456,-0.18360429752273205,49,0.0,0.010656745666664231,2.230812296081135,-0.8711575740672197,2324.028368083426,442.55554747189564,356.8237456181172,0.0,0.0,39.80742983102375,-34.85645736237712,16.24191819914996,35.00744667385361,43.56456649307371,24.110873472908523,31.864791736061157,25.145593581868592,26.322480531377334,31.060055361177554,35.579230860744374,26.46041821339893,33.84908359017542,27.617286904328065
4,1136.8055956138767,454.3752678670029,0.8440138019775144,-0.16950879570258792,-0.30266622378439256,49,0.0,0.008891086927029225,1.0249316474705055,-0.02673725831794546,1136.8055956138767,454.3752678670029,187.04203915764174,0.0,0.0,40.41022469341527,-34.85185834652875,9.172356271980346,17.078739553758744,14.300036611455216,13.143578203854474,15.399590410883118,16.187094553221613,23.678429507207316,18.078501133814317,16.301403488248795,13.033493348780253,23.17372835742856,7.495087717009016
5,946.8773183201743,498.0257620446908,0.6783607874657223,-0.25502315979651863,-0.22192739970061479,49,0.0,10.780414133427202,1496.6169903606574,-7.937776678119576,946.8773183201743,498.0257620446908,157150.00130719572,0.0,0.0,40.50658067583399,-34.83344829416724,7812.888584179382,13981.371636572825,13845.721522574444,14122.009252372174,13899.28547984511,13688.194591366433,14213.352443706332,13209.388878175805,14113.534956532698,13709.470181109724,14184.546223823061,10370.237556937656
6,1560.4300941053389,509.4736026132732,0.3561150108529786,0.08357350972821206,-0.23731327096731766,49,0.0,0.012962987017513146,1.9533626786822136,-0.7269572143732344,1560.4300941053389,509.4736026132732,569.9940758636752,0.0,0.0,40.1951367989337,-34.82912735974786,39.18504192947888,59.456351382900785,40.89923151717658,47.187518109422854,49.23041734324114,39.92409417637525,46.37868651660457,53.927250452453556,46.93877789169703,48.34325642795769,56.3842039920946,42.13924612427232
7,488.1687612191026,512.6664273176574,0.21145764544377385,-0.1818466408367057,-0.36384794960910866,49,0.0,0.003630436656354529,1.1509057729723657,-0.15259942125237347,488.1687612191026,512.6664273176574,210.42810471815406,1.0,43.56638664125097,40.73937048441002,-34.8264947640979,0.8097810068123807,58.00368126569399,33.99479610893674,25.531911950390928,47.31243623006486,10.219061744153564,4.677302725427511,3.8525650134847895,3.5669287801940146,6.93217873937394,4.213705403950028,11.31375574967131
8,965.4064098137069,540.8662974038609,0.5416477700139263,-0.07924793749445823,-0.40064545709762006,49,0.0,0.012878369058430294,1.8532736578075777,-0.6698488819462802,965.4064098137069,540.8662974038609,423.2784624126955,0.0,0.0,40.497106336734845,-34.81562462787313,27.506380919993816,35.337783281881144,33.34294783262408,43.505202409669224,34.690929269322524,30.734776909149332,35.35949811830067,35.195363634494385,36.016903706767735,51.46601111432517,31.968137093647037,28.154528122520354
9,1635.293585093577,547.5924493811528,0.5721496489465894,-0.353727349452863,0.010926792131450473,49,0.0,0.015053402800934219,2.335794313556727,-0.9210864920552447,1635.293585093577,547.5924493811528,321.93879341121306,0.0,0.0,40.15714077696123,-34.81324588929072,12.993732081754683,30.896441079265355,25.032905176261124,31.04768417893824,26.787179100430684,24.736567720490466,19.47483578116895,29.084890412279833,25.497002238955474,46.04806807513221,30.518244435312557,19.821243131223483
10,871.9429723985402,634.2630500752678,0.7800404122211702,0.10619933571781186,0.04552374675989915,49,0.0,0.011105402632403191,1.26714113991627,-0.25706247815761013,871.9429723985402,634.2630500752678,313.47212730646197,0.0,0.0,40.5443649399441,-34.77657796092138,12.724108538289958,32.478419522545835,33.374921139033546,26.26073488527743,26.531836199860308,23.193172250538204,26.013179756768885,26.944677613216918,28.44317204814554,18.78934983655858,34.67261061685987,24.045944899366894
11,1556.3942631581153,634.9052273808499,0.35303084380778815,-0.34639004893006564,-0.32725455362967276,49,0.0,0.019544689125057746,2.5283212181257024,-1.0070806233902874,1556.3942631581153,634.9052273808499,1466.1568464037186,0.0,0.0,40.19717127880168,-34.77686675474517,66.20261691965945,123.04103339605386,134.66360917306585,129.76857284996981,138.55133189432462,111.36485176431358,123.86393646937108,130.50895613738018,131.50274347423385,144.4623029561631,137.78009156239813,94.44679980678504
12,1924.903103332394,635.16757526866,0.5848443573838031,0.116497422191658,-0.032859464773527046,49,0.0,0.008229828082469274,1.3261649829487738,-0.3064938907283627,1924.903103332394,635.16757526866,178.1844901918202,0.0,0.0,40.010240626372635,-34.77664878383375,7.878641439078929,20.252491325203806,12.567167503685024,19.891720095199933,13.984692435585481,13.104774012021435,15.528698210754888,15.450330047886458,17.795735242918536,14.127942554755679,16.206928031225225,11.395369293504798
13,2397.1193063570645,712.9877770299071,0.7229969365976406,0.07193381581393571,-0.14964697686668868,49,0.0,0.019950558887768432,2.630591863425696,-1.0501336812065962,2397.1193063570645,712.9877770299071,341.9613201141228,0.0,0.0,39.77086596191525,-34.743669090181335,20.97564737010108,27.599940107304292,28.55940801748327,34.87552463043676,20.147003290138656,38.11084740044813,25.584199591448346,26.871711707966426,30.48467849632378,27.638191620448772,32.68337077577248,28.430797106250804
14,863.0036971396952,740.0869810522825,0.38336860565601477,0.03295849122089052,-0.021969001009483086,49,0.0,0.00837271340456571,1.8923077268047215,-0.6924794067844758,863.0036971396952,740.0869810522825,226.2981559373194,0.0,0.0,40.54870155605467,-34.732473750400715,13.663032893924282,11.470042879831894,13.944012293123095,22.161037269135022,19.262245369576256,26.256956772075114,23.506847134278992,23.731419972297992,17.597806684167338,18.118245582049674,24.841264839945488,11.74524424691425
15,2164.6190773637536,748.144770844957,0.5274031037216191,0.06747572248618598,-0.17417794777779455,49,0.0,0.012565390112670717,2.054457379923945,-0.7817428404417431,2164.6190773637536,748.144770844957,280.6214843956538,0.0,0.0,39.88880490091749,-34.72935352601201,10.675243232551066,30.82078947321875,20.36678498173157,24.754305640062682,18.48228509232318,35.99575396360645,22.280126410066682,25.129804678309178,34.49042644495907,13.018562923040129,22.969065927817347,21.638335627967688
16,2179.069235192534,832.7666890567839,0.9906139125655049,-0.06036284853266405,-0.08634569550027517,49,0.0,0.011916281110585535,1.2159569879197125,-0.21229553224412873,2179.069235192534,832.7666890567839,204.64753408378104,0.0,0.0,39.881603135720574,-34.69407873712866,7.2298871909301194,11.042182309556168,19.8575241284656,16.860042556180897,15.241095007100915,27.12315271162498,14.010461282957287,14.91719698773319,24.13893155755855,24.71988026944316,20.46661290874406,9.040567173486112
17,2271.997506939335,856.7436645499383,0.6821416877009968,-0.6810684360215176,-0.2131489382671452,49,0.0,0.014013717563627235,1.7628579162460407,-0.6155432755342383,2271.997506939335,856.7436645499383,336.7260946682878,0.0,0.0,39.83455271166974,-34.683966974935394,12.271206786632767,34.976522606401396,24.254048135911713,21.333404364873168,27.053536119090303,30.89090830233119,26.228957784930287,28.504552517176204,37.59062838727061,35.6836626963345,36.76748030594278,21.17118666139286
18,2474.8292546860052,867.0775618173423,0.5462021733433304,-0.4948000802818436,-0.24694470733781665,49,0.0,0.010346853800047023,1.6108073714698845,-0.5176090209586879,2474.8292546860052,867.0775618173423,251.53938872928885,0.0,0.0,39.731805091270715,-34.679332728672506,11.11810084438931,29.780061612058383,13.934428064632275,21.999724170419398,17.892934812607695,17.739399203686286,33.69272887178058,16.502206226267166,21.308074960530178,20.11902669305137,29.44505506733085,18.00764820253533
19,1580.986645978644,915.7228946190721,0.7566928961837036,0.014013744000736938,0.0029662594335582806,49,0.0,0.3185643069190136,42.641579351016006,-4.074583204089963,1580.986645978644,915.7228946190721,3646.5607325328874,0.0,0.0,40.18468257075695,-34.65986529513024,208.06238026813332,352.8772355396569,331.44142825882204,302.0466176664018,330.1101008653105,342.47149771750196,276.79111830534555,302.4329426258344,332.9022067731562,300.59205621241534,310.29626603043516,256.53688226987396
20,2258.9836827973345,921.2502602700442,0.8623642860864291,-0.25944064420122354,-0.21204647121046075,49,0.0,0.01260234274902667,1.4906741025484147,-0.4334567663533076,2258.9836827973345,921.2502602700442,212.54999468211463,0.0,0.0,39.84125404612084,-34.65710854569946,7.9023826739043646,12.700113246201145,16.863651441347407,16.894867164159088,13.12375597627372,19.95137492521799,20.454519429774503,15.356118230802153,23.028373433580843,25.941340236353334,21.092722052249467,19.24077587225062
21,1625.636835094689,940.221926212321,0.5829158044715654,-0.1618474156101807,-0.07876564533982168,49,0.0,0.012312073612108865,1.9504485616523344,-0.7253362533394427,1625.636835094689,940.221926212321,250.98737750769266,0.0,0.0,40.16206643665657,-34.64965734673184,14.086264281126411,24.058157385832086,19.222427703332244,26.16125916880435,15.663372883044733,23.064066266925607,13.957417680565282,18.01639935274693,18.293547684470617,23.59923269129715,27.485450798687232,27.379781610860014
22,2557.0292862843908,971.2338027089896,0.5267131753641622,0.09907753937290105,-0.42174944053193164,49,0.0,0.010385513627341157,1.3392071274496251,-0.31711938007988605,2557.0292862843908,971.2338027089896,388.2063760854228,0.0,0.0,39.690410916199035,-34.63577915975654,15.706908249711482,30.020421384574462,41.03826571776896,37.42878800791429,29.735159442019924,44.27775734152689,39.770037501413555,26.82082740968619,35.8434535991611,31.03538463997945,40.42384788640572,16.105524905260765
23,2088.269065483115,984.1607611331738,0.41193633781475786,-0.25658236710055043,-0.036689467841572766,49,0.0,0.009714650049767543,1.9033568183001421,-0.6988005304817103,2088.269065483115,984.1607611331738,281.80392803951213,0.0,0.0,39.92780300104494,-34.63110160901615,10.255772554284658,31.408802437745635,26.497429080882213,23.295512180390613,26.35309779654435,25.7170274556559,22.713774221090244,23.849772091063265,16.837590570208828,34.01519355944599,25.103931985957463,15.756024106242988
24,1788.5734551244875,1005.423164579989,0.6008343670211456,0.6751886171980355,0.30434433803766553,49,0.0,0.020773277002868434,2.692844737142502,-1.0755282844328447,1788.5734551244875,1005.423164579989,660.5282019273586,0.0,0.0,40.07957155633872,-34.622454392984395,39.31551263873078,45.8392586733854,74.91176957001703,43.07406877767404,56.90191050122484,56.14575282611107,62.99023317519858,56.17153301035849,59.462742712931586,64.06244446974137,62.64328169134488,39.009693880640555
25,1280.6900533217233,1006.705173714557,0.31111527118976606,0.31458817761220265,-0.043143224164973064,49,0.0,0.006954476754962193,1.468090113587134,-0.41688178512264973,1280.6900533217233,1006.705173714557,265.87838588535226,0.0,0.0,40.33672476789978,-34.6218502494748,13.128737693113134,33.79130542106047,25.451140096102478,19.17821411182814,26.99536387988139,22.176258452790446,27.709714236724928,15.632859240958911,30.105277931357275,20.64671995517349,17.327525021207308,13.73526984515427
26,2267.6392108350055,1010.2431180756832,0.8571419521172254,0.11534221934079547,-0.2915495267047769,49,0.0,0.010950702105464019,1.249753260459985,-0.24206069612394782,2267.6392108350055,1010.2431180756832,230.22883206595816,0.0,0.0,39.83701987351444,-34.620017604394825,12.24574186153956,22.011099337126723,26.067736900734133,27.80419092753605,20.907536602989296,21.210525180757877,19.851027889909567,19.66877824655116,16.325526313475034,12.661962647149483,15.773419092785957,15.701287065403296
27,810.3228860522674,1048.1151740689154,0.783665428243797,0.25517058926535136,0.2713901339886014,49,0.0,0.008679246803297236,1.0965962018543063,-0.10011684334391321,810.3228860522674,1048.1151740689154,165.48996858219283,0.0,0.0,40.5747938394599,-34.60405070376784,9.089083954346329,9.458504608676563,18.645328513900665,14.38868330442769,9.998878392334777,10.670272674933099,9.589713090407866,17.54516712151453,13.608934096099816,18.091290483386043,26.130502518628482,8.273609823536944
28,2207.839537657721,1096.2485688832717,0.4121389226766077,-0.014790277761391902,0.031324092371522574,49,0.0,0.010164343027695491,1.9094453980475552,-0.702268109816423,2207.839537657721,1096.2485688832717,299.98036758554974,0.0,0.0,39.8674282285576,-34.58426279412362,10.514727285444838,18.32060666142283,30.814187668990986,33.383719464824566,20.87163671385377,26.430171195866727,34.55725136719741,28.484517167046537,32.404160582639186,24.031727695822198,22.291993787633416,17.875667994807287
29,2259.343283127229,1110.1762474235932,0.6460392223892863,-0.11982533340584196,-0.02890770683592834,49,0.0,0.011903293888853979,1.762201901046296,-0.6151391635484142,2259.343283127229,1110.1762474235932,230.94431482457782,0.0,0.0,39.84138630913643,-34.57839165299934,8.210254279993876,22.169040234716356,27.405793187678007,16.614925555771656,13.442434902781049,25.617820029391616,22.072723437229175,19.463032797781214,18.050474941894425,24.594797642624172,17.729516976249705,15.57350083846659
30,1015.041046852264,1141.1010752567904,0.3447638378434397,0.4559106353427214,-0.2615652005318155,49,0.0,0.007465613650146022,1.304470867786662,-0.28858596155960475,1015.041046852264,1141.1010752567904,351.4653728367198,0.0,0.0,40.4710281604638,-34.5656019892487,20.737006816592256,32.804764601634666,21.28239150558327,28.962355997291148,31.154696735112772,26.217645667685723,32.34643894396362,33.977068478055344,30.840227980088923,27.89168239210479,33.16235191746727,32.08874180113998
31,1627.183486073984,1146.2445763605651,0.648501106038533,0.17132267192548256,0.02652211779825234,49,0.0,0.01086178652705996,1.5647094881326529,-0.4860842901492069,1627.183486073984,1146.2445763605651,218.159376345178,0.0,0.0,40.16129695434316,-34.563815920140954,12.874024347675002,22.97458574432997,14.448810477516584,15.222005039827156,18.32806755139287,22.999536218001666,19.328795234973967,21.52099912794484,16.430741221787386,19.212866473462412,20.768764234624868,14.050180673641272
32,2763.3300400903395,1148.534667847394,0.49624680073339683,-0.21969732920509494,-0.2452324330119349,49,0.0,0.012947371766350326,2.0567983920692114,-0.7829793102979428,2763.3300400903395,1148.534667847394,396.3236029304717,0.0,0.0,39.58646727798666,-34.561451295508554,12.698213663710744,44.165657393941004,37.00345007866378,38.94270834865113,45.14357015975459,36.80416036191823,29.37526857808049,26.47669432223738,35.5243977253417,39.04001317290472,30.122546923927082,21.026922201340795
33,1687.234336037981,1164.7480829805183,0.5772528062497922,0.14604377753230124,0.04375404379304901,49,0.0,0.008637561513347854,1.304789389759612,-0.2888510411650296,1687.234336037981,1164.7480829805183,206.98647660816454,26.877792455669955,0.0,40.13091702955574,-34.5560991000171,10.371404163170219,20.76065499333401,20.27446213232254,14.493554486346031,18.930095999537823,20.928094536421387,23.543850441163926,21.906021417182806,18.1719375386998,13.791784030964243,13.20462224392874,10.609994625093027
34,1740.137035224896,1175.0724392191782,0.8115271457338203,-0.21429022926228433,-0.3040955575674553,49,0.0,0.02359223055408764,2.9399334442854803,-1.170843746858001,1740.137035224896,1175.0724392191782,330.10355174364855,8.32247942476528,0.0,40.10415593676561,-34.55178483455119,12.269448469301592,32.55416181380621,37.248344554969705,24.84454148858022,28.536126443388,29.926035376984547,31.408726525957597,24.758835037075613,25.676187394405375,24.166781903136446,34.531892224331955,24.18247051171131
35,2034.6022752112706,1186.755639250631,0.5220160157757472,-0.00519141014451293,-0.15954971821061834,49,0.0,0.06261929005663534,9.940110201831667,-2.493477998161816,2034.6022752112706,1186.755639250631,1332.7342719351054,0.0,0.0,39.95520034137729,-34.54674066091299,55.85030021753299,136.7861011663517,117.79465290181113,113.71966823947231,131.64722838368283,108.13459069285358,117.35353724805654,105.8024157193631,129.65958410340403,111.3791434800882,108.24221656720968,96.36483321527939
36,1524.9670116744217,1195.6886040603863,0.7857208252364221,0.07935940827684658,0.10640932933498422,49,0.0,0.007910860143282678,1.0137614060951508,-0.014839384019219228,1524.9670116744217,1195.6886040603863,157.91761997040106,0.0,0.0,40.21300608881123,-34.543209236134764,11.124173294542139,16.134770222228305,11.986605771791638,15.102308098895051,14.508452357359454,7.834752158133606,14.901057109548265,11.32352601223229,13.731040247220427,18.03145884880127,16.06404497749466,7.175430872153985
37,1727.145772222601,1198.6644700743623,0.7151659247000982,0.07835721841173635,-0.04986023466353762,49,0.0,0.02180840865801295,2.9793406425028564,-1.1853004026345106,1727.145772222601,1198.6644700743623,361.4760638559426,26.202187559985344,0.0,40.11073571821441,-34.541958525813435,17.930526920951877,38.9033695592438,40.131867849350485,33.79644876901887,22.329182879067133,35.609347241786736,31.407739595227195,25.858773904318994,33.68912755147855,35.65111220630316,25.591591320686014,20.576976058509814
38,1670.1311255043322,1220.7900869218083,0.664528610345554,-0.16764153602839688,0.07410713334245997,49,0.0,0.01766615058408808,2.5619280785672855,-1.0214173338965828,1670.1311255043322,1220.7900869218083,334.35110128251,0.0,0.0,40.1395797933903,-34.53275126557131,13.89375221623054,33.19512863728507,29.918756630311123,32.49172808463565,27.35808569743026,29.578489141617442,30.933386815120517,23.678998170604004,32.84049810078205,25.45369843536163,26.578843565685702,28.429735787446006
39,1655.7561006529509,1225.6661183009094,0.6685511362823847,0.07712748991332567,-0.018697021080914873,49,0.0,0.05501009754383163,7.916976474153631,-2.246398386013408,1655.7561006529509,1225.6661183009094,1149.3107732674544,0.0,0.0,40.14685111200103,-34.53072147296909,44.93626172003793,108.82329833026736,108.53084060707783,91.18175916850369,107.9120934322111,104.78394075629333,105.29664701234215,91.35971220671057,86.53849893766215,104.68836060931226,120.12261715017482,75.13674333686133
40,1653.816369151965,1233.888714890905,0.7591088902644421,0.1644934361515752,-0.03770727552836519,49,0.0,0.04924717637144713,6.520769047191509,-2.0357470465596976,1653.816369151965,1233.888714890905,1036.6719034483024,0.0,0.0,40.14783327598169,-34.52729563587874,37.54345198515891,109.09909221258262,102.63718963228166,86.78814169427031,98.55839831293036,89.3065294253953,101.54674660109053,74.86245194306758,74.49193744681841,100.14651961500007,93.08637296221663,68.60507161748997
41,1660.0315588609967,1248.1031315820148,0.7010214025409726,0.11270162589027173,0.010880856439810835,49,0.0,0.17213979186954712,24.376914473758504,-3.4674468340278586,1660.0315588609967,1248.1031315820148,2152.752349091294,0.0,0.0,40.14469207807032,-34.521372272509566,95.34786884496194,167.46998899692667,190.5035124731898,203.99628505999763,185.25465273185728,199.6214028332808,216.57301974591712,188.54365324669124,183.60468372938226,173.51477119578317,198.69734387564947,149.62516635765678
42,2113.0369860104324,1249.8771219522648,0.6158660822537335,-0.21433751224412845,-0.07304966978825068,49,0.0,0.01566726520866244,2.3868556202175846,-0.9445653738268872,2113.0369860104324,1249.8771219522648,312.8879185423531,0.0,0.0,39.91560492553233,-34.52036306887885,8.966268783017167,25.141995110990415,33.959972923733105,24.56036330537438,23.500971229986874,26.954233614430727,25.81984465904187,19.763320081018,36.698530693970504,29.18301079966572,33.11499787148211,25.22440946964221
43,1885.728917911242,1257.6137386255866,0.5286908072148876,0.272429628674787,-0.15060397760523073,49,0.0,0.0071313918853530955,1.140597444638502,-0.14283098567347757,1885.728917911242,1257.6137386255866,214.44011188130816,0.0,0.0,40.0305608905793,-34.517328471471,15.194122853526505,23.850585629062458,15.754376239574388,20.558044605915452,15.932746973719595,17.248208311432506,14.319699809668517,19.016715659168238,18.641602958397268,18.117041240572917,17.923430880774422,17.883536719495922
44,1741.245082034672,1268.305254786315,0.8125210140744088,0.14257397360872298,0.02177456354852324,49,0.0,0.04212025253213105,5.196716137357692,-1.7893224870032225,1741.245082034672,1268.305254786315,584.0149658944404,4.0,0.0,40.10362845715905,-34.512937830143144,29.713503855333897,53.378781301310255,55.85833633593268,54.43639430705852,46.07339255141759,58.02492814468635,54.66612328338009,53.46449275529926,50.17064535252468,48.263302051304976,39.80023254288521,40.16483341330694
45,1563.0105350136876,1287.7748490315741,0.7195995157748095,-0.10719857114267728,-0.16639831860653445,49,0.0,0.008075945233539791,1.0554047341233153,-0.058547594791840435,1563.0105350136876,1287.7748490315741,239.8880599672642,21.015611290870815,0.0,40.19375322209554,-34.5048447164856,10.238575179342877,26.102107578802915,20.668702362061403,21.18986779226564,17.31681106845665,23.342494527368018,19.58905919579982,20.13901139691371,22.461091110966926,26.134704908914184,15.326332938466212,17.379301907905834
46,1616.4008362323418,1303.452182190486,0.7645436648444028,0.2595977705291924,0.19579320327540584,49,0.0,0.012383833839554497,1.5912934776508467,-0.5043757067695915,1616.4008362323418,1303.452182190486,239.71002099237455,0.0,0.0,40.16675896217458,-34.49831372691116,13.849580164240692,29.360441020595538,14.49835065992721,21.426744880773434,27.310834098073705,21.195410059531838,17.035149906426334,17.434024390309087,19.732975547757405,14.988891453885374,27.141892664496766,15.735726146357141
