id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1419.2012472581184,0.9985705405417387,0.3245940154369407,-0.6240726389333437,-0.5512081794123936,49,0.0,0.018161419648261286,3.6677364555348553,-1.4109953049411468,1419.2012472581184,0.9985705405417387,810.8928779540647,0.0,302.26318948640915,162.4785964335508,0.6753747224777095,70.27138490552012,45.72826563338407,0.0,0.0,0.0,203.20835104985693,80.76664786965003,75.21317736927816,66.75900753355165,90.15215168990423,84.87275697162366,72.71514214787487,21.205992783421003
2,1495.9967320496419,13.241605256980066,0.4725847384735654,-0.5967092643868803,0.09457554326613851,49,0.0,0.010974650799846884,1.4055604981116827,-0.3696238581041464,1495.9967320496419,13.241605256980066,660.1320742846325,0.0,308.5776250925314,162.44659838255131,0.6804756925545196,83.40654648894888,73.71005642499395,0.0,0.0,0.0,10.332212813463277,88.01410720235259,87.72026501338347,68.51921473933255,75.01606111466782,82.72468403620883,71.94235936245437,18.746567088826772
3,1399.0469749254053,15.403781684715502,0.43811838173902506,-0.29580189072087776,-0.29115184584021647,49,0.0,0.03989746204874732,5.298149951881801,-1.8103106145902836,1399.0469749254053,15.403781684715502,1852.3252285058988,0.0,702.3011196444766,162.4869942520067,0.6813759448947247,165.35292127538028,54.94606463952324,509.46970372072497,0.0,0.0,1.128339775787347,167.18476647169936,177.79649482142514,150.84707959017928,188.93993812032326,196.71321108265244,181.71167460180524,58.2350344063986
4,1280.2927983340066,18.95698730500516,0.7836270243540536,0.46314897623613116,-0.26277505203477336,49,0.0,0.011930218823734596,1.11680815984816,-0.11994644605069399,1280.2927983340066,18.95698730500516,581.7507356046776,0.0,359.8691807617464,162.53647527040124,0.6828551309095797,7.550561823038506,0.0,0.0,0.0,0.0,0.0,89.24635974912466,75.50942052675876,82.27354723353122,78.36338457995878,81.86025008770275,90.39843815772738,76.54877344683551
5,2309.48364308562,25.131943799034826,0.6565094626106934,-0.40783658797041417,-0.3635900039297895,49,0.0,0.014385859466287846,1.6219255549251275,-0.5250772914153461,2309.48364308562,25.131943799034826,455.786155574403,53.50694545987129,415.4306348588126,162.10764620437135,0.6854204322282225,2.588488660578782,26.487772154052884,0.0,0.0,0.0,0.0,0.0,0.0,1.9085573226185273,75.35441019957129,139.06131554815457,162.49163581453342,47.89397587489347
6,1540.451110478764,69.13213081990321,0.4258773048075344,-0.5102258969323759,-0.39550197327530945,49,0.0,0.013923103588750981,1.9018601594951385,-0.6979464521234781,1540.451110478764,69.13213081990321,851.4282210831946,0.0,223.51008364550614,162.42807589731927,0.7037605464841786,77.44820672750872,74.18422285049297,69.71067989229715,32.948980597701635,9.858941887728808,79.90532076907634,78.1862874778952,75.28375495199789,94.60853590163376,80.89616638080787,79.36167849584184,76.07581652955164,22.95962862066082
7,1716.363766901257,70.48777804678214,0.38016666340681576,0.4092569236487,0.35001828326170203,49,0.0,0.008594982941688194,1.030692854962096,-0.032823163528003595,1716.363766901257,70.48777804678214,824.9462663513624,0.0,244.15579121195344,162.35477797454803,0.7043251466110424,57.0467551914061,73.49843585125248,73.67463418645772,21.985246811904638,53.7539558554766,87.58452656648018,78.79490481319618,63.627126818839336,73.89210915325987,76.77805240273251,73.05181535372769,60.940802994576636,30.31790035205246
8,1653.3069803245637,73.4111643976408,0.46520683285520203,-0.7429920632929161,-0.2728542532619243,49,0.0,0.010054882339051522,1.0525723347277711,-0.05562987764375958,1653.3069803245637,73.4111643976408,835.5535396258222,0.0,259.50528740628204,162.38105197327653,0.7055432717437833,53.94886274955328,84.85781778859354,90.97543773852546,45.29088664036806,53.77245445837826,73.35586219033138,74.23269863038078,64.33598530192828,82.50524675009856,68.92943047478849,56.726343358670206,60.690547270495244,25.931966273710728
9,2166.8690684375188,77.10134622509344,0.7216256210685533,0.5283872426360534,0.2915307405314606,49,0.0,0.026654597922107892,2.098944861021164,-0.8050025746970924,2166.8690684375188,77.10134622509344,1394.523663284573,0.0,446.2404090035861,162.16706592500285,0.7070747133886176,178.8745784627711,204.3016762223346,67.36010494103665,0.0,0.0,0.0,22.647676477702667,0.0,199.91731745988514,246.07090887380195,204.05147971014094,211.69487180209404,59.60504933480608
10,1336.537596988415,92.41978816278161,0.8319630963273876,-0.2682199935150779,-0.5890792977511411,49,0.0,0.028797320523012135,2.2506136893986155,-0.8807523903661727,1336.537596988415,92.41978816278161,1425.5645076069077,0.0,475.83033168657187,162.51304130511141,0.7134613047072336,128.90349134844573,146.24278494274023,119.82699067411454,0.0,42.82681548349775,132.57603945137865,109.47743964798077,132.3709177540547,153.09306488281047,150.3422688992885,130.03874889881163,137.607967267969,42.257978355815766
11,2469.0504262802033,94.95237043870061,0.40837197113754087,-0.5036253035759577,0.13757255569811994,49,0.0,0.019761151930074293,2.7556144570130536,-1.1005461364048443,2469.0504262802033,94.95237043870061,703.5894615388684,126.83865366292343,680.6752759023516,162.04115754207996,0.7145034834534967,15.990683790809461,46.48713911923737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.03252765598074,165.9778695749705,132.79745269193364,33.30378870593672
12,1756.994505833018,105.91607009593525,0.40439417978756914,0.3102058759340702,-0.19171117156648182,49,0.0,0.016091244690381822,2.2464415460839255,-0.8787378061057431,1756.994505833018,105.91607009593525,1005.8446810323203,0.0,350.46788743809805,162.3378478920193,0.719084934013475,72.2206666187812,76.08452659315265,97.2967636529408,100.99651401280785,98.2533903405794,87.70189506101326,67.10467434596895,79.7709107038315,77.74105171266922,66.75470543458857,68.0281432488996,78.85508748997495,35.03635181711233
13,1657.4452227750814,117.41859503147599,0.5395793657685514,-0.19247725475862495,-0.15550769609060025,49,0.0,0.6877193156536751,90.70568551482377,-4.894086274715499,1657.4452227750814,117.41859503147599,14143.740278773115,0.0,3932.9671941965853,162.37932750362813,0.7238774945440731,1048.5032906571432,1167.4947935157074,1183.2270827938555,1138.0193046035188,1123.363314899645,1229.668775407202,1158.8363066219868,1132.3502318682008,1134.566982665293,1164.605196007542,1199.3922005684976,1109.0315071039608,354.68129206056517
14,1558.7803094350131,131.35210054345103,0.3870791104340296,-0.1161185934720504,-0.434365896093086,49,0.0,0.01342870979704848,1.716419285306832,-0.5865584638115806,1558.7803094350131,131.35210054345103,945.7921950051768,0.0,186.81478969402053,162.42043881375952,0.7296824814050255,98.29415423356356,81.23250216196149,75.5402009648276,60.62997843130186,79.22953744857455,78.22733180828418,75.7317576692123,77.98092076720802,76.64107926538725,74.11215569995701,72.54075287783306,77.0952319144204,18.536591762645564
15,1747.0077698402254,134.61570029412232,0.4494354972086593,-0.4398639594388175,0.1084758575769083,49,0.0,0.011296735483422748,1.1785976313635529,-0.17841390988787287,1747.0077698402254,134.61570029412232,971.0404034300714,0.0,188.23202882218777,162.34200881056069,0.731041778460524,74.48298348665983,64.91219635748996,73.54542764859077,89.20564916353217,90.09001598662083,63.953799509609894,82.14007968259097,85.597470849183,79.98579759180564,78.47619183692115,73.46135044371877,90.42514080802312,24.76430006532534
16,1631.0884734654378,140.1197769196638,0.48173620745546625,0.1170246927922877,0.21601803249206752,49,0.0,0.02837723277372282,3.762704483858689,-1.4387502773508225,1631.0884734654378,140.1197769196638,1270.2486297410874,0.0,168.17274315406897,162.39030966989463,0.7333352808638073,97.11560836305395,117.4922468679657,115.22823224021298,81.990360263068,91.01560765995129,95.43610401326598,96.19555390071397,108.10521046955503,82.33690497844502,109.16371731946126,116.56577325381889,119.6280442951863,39.97526611638902
17,1485.8677648834419,141.6048990703817,0.36679951103562775,-0.414784417258869,-0.051641410230846174,49,0.0,0.007313533201835199,1.0178388130360578,-0.019197519285794024,1485.8677648834419,141.6048990703817,769.254762366828,1.9785608509887738,159.9903943818498,162.45081984347127,0.7339537751764296,50.7379333647922,64.09228122506079,61.603741705993826,49.11908789772186,71.64064721908942,70.53314540866947,73.98978489234644,73.63367837315221,56.46763469976763,55.79868282162733,59.71722241837186,58.96055531530829,22.960367024926647
18,1443.7616337060858,144.1239829859352,0.41918121659828533,0.08182299383542867,0.6557718108113226,49,0.0,0.014487031527937398,1.525822634088698,-0.4587601323541355,1443.7616337060858,144.1239829859352,1002.9292384705957,0.0,252.62647838022332,162.46836452776233,0.7350030531208755,70.02409728014587,84.23089970102546,88.13437979198139,81.64382777058415,91.06400832260816,92.12263635522157,66.82207113153464,98.08729065258571,70.81829923019276,85.7179990993235,64.59357371083465,81.6281546601628,28.042000764395148
19,1972.0611319475595,146.54407063860006,0.22555574882751112,-0.05489922705252751,-0.6453264050077677,49,0.0,0.01258125485083701,1.7640654936320315,-0.6162867623565372,1972.0611319475595,146.54407063860006,1040.243461071492,2.9551063375381696,277.5072377665658,162.248234310369,0.7360091007967009,66.94357817112805,84.15139577872577,103.79046286659133,86.53689636269866,108.98416238859268,78.94216724861508,85.39332843231718,78.7833462189116,79.53086669539536,93.45538825295381,69.34716769981844,72.55358994592707,31.831111009816937
20,1432.5500307939137,149.40301244952894,0.9949161506323498,-0.047007208286329843,0.3662030841838911,49,0.0,0.01574106769623914,1.1013857939609846,-0.10484867626804692,1432.5500307939137,149.40301244952894,875.123538374025,0.0,194.11485378677264,162.47303620777762,0.7372023305346515,62.82797061629672,62.592565912746686,79.53680531744943,58.33989078433275,76.43163975929497,78.5210969123354,65.38104219151315,80.42514679806479,66.36687619305627,80.9771565228279,74.48652773642279,65.2320861842523,24.004733445431853
21,1317.9305033313844,154.21792761136487,0.316662652928877,0.18972739101212413,-0.3176783577777503,49,0.0,0.014439417130811335,1.872052524383801,-0.6807950740528137,1317.9305033313844,154.21792761136487,995.6252108755243,0.0,244.55139081260683,162.5207956041317,0.7392073117543643,85.7110938288512,81.79707720374503,74.37213099248412,87.39322205009864,71.08083890007205,89.3837852286212,80.66107993208732,79.45810894276175,66.2565635501593,78.95844651535994,78.01095372529352,94.81441547207297,27.727494533917284
22,1858.2700723515457,167.82523784225498,0.7452296689679614,-0.4663129394534698,0.27543200907922943,49,0.0,0.01119472104907274,1.0396578308172422,-0.04222607267236372,1858.2700723515457,167.82523784225498,762.6557054823388,0.0,123.40204419929495,162.29564787348053,0.7448766550565731,44.95312749973185,69.2948326989002,53.9360932698138,63.57444562449817,71.47647972678887,72.17290772344688,61.35068932498153,49.073977275390156,68.0933102210966,55.39976499506997,64.28118482909812,63.9851947863685,25.063697507154195
23,1531.4004789650337,172.93250975675505,0.4308399196515421,0.0021967336066137594,-0.4131609352868056,49,0.0,0.01596025923621563,1.7711643190047701,-0.6206471363554987,1531.4004789650337,172.93250975675505,1013.2292254293827,0.0,146.84394276542838,162.43184755255044,0.74700566922795,70.575441355332,71.11131417219218,89.99612568776523,106.43388927920128,81.2436773093727,95.63616468733068,92.1613278614719,69.06477286074082,87.13820764940934,76.26629451966038,88.39302792126949,71.20702873088968,14.001953394747044
