id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1722.4650095338188,76.7673772466168,0.7440375149489797,0.6437373983949097,-0.2809422493799572,49,0.0,0.07638159281114677,11.147209434786348,-2.6179154019231268,1722.4650095338188,76.7673772466168,3413.367670934257,0.0,20.793633736042818,37.09779314644049,-0.906003695606262,0.0,0.0,0.0,0.0,0.0,616.6647720958892,1493.7111705095517,441.6823254682025,23.688359751584155,424.0635401160898,117.57948642574522,295.9780165671948,0.0
2,1790.2401820688992,83.34814920715073,0.7428470420176114,-0.7069844569124714,-0.41847022465838724,49,0.0,0.04101972587226897,5.652808010166883,-1.8806605887427106,1790.2401820688992,83.34814920715073,1355.69034240636,0.0,26.242504572168926,37.0695517488225,-0.9032615389927685,400.77716834098516,93.73958693579425,202.25239858915145,117.63361089318076,0.0,52.66233504034796,49.729656615493155,226.36533169473898,0.0,80.75435367158056,97.82881323718937,33.94708738789835,0.0
3,1654.866724335929,85.40461315747002,0.9716424849436395,-0.4647089007034681,-0.5209341852433911,49,0.0,0.0310392924786141,3.4346988546353185,-1.3397216631661863,1654.866724335929,85.40461315747002,3053.9477759847714,0.0,41.25925951744259,37.12596088565843,-0.902405572475967,0.0,541.0623821634513,377.7319004521279,268.28961980472315,141.82064985071827,652.8842106953476,74.79285435024934,446.95020167474263,98.27782164279489,306.3003666503099,109.78648879107028,36.05127990923629,0.0
4,1722.4749677674579,85.47088222127107,0.46405788644522233,-0.5994152033794097,0.2233523422369312,49,0.0,0.021802997507670934,4.569363634996685,-1.649639302661921,1722.4749677674579,85.47088222127107,2219.7696705259373,0.0,47.1030973055775,37.09778901214029,-0.9023776792550544,72.57244888727979,92.31949891391741,30.00434400774141,271.0185054406715,102.50582023728973,478.0716609600293,208.3618054065521,222.5552021937183,210.5898118100548,66.82776190331546,351.0875279494631,84.78627721162916,29.069005604275294
5,1748.2573214637014,88.81463637744181,0.5203431651286868,0.5477256199259273,0.3414560234328056,49,0.0,0.02409991388334933,4.06730325895542,-1.523266386741047,1748.2573214637014,88.81463637744181,5454.935942668772,0.0,66.05993546629237,37.087045701781015,-0.9009844519566764,337.5388838455501,485.5524354856414,392.6979248300531,746.0241295278796,247.71567864258907,2227.557976213073,134.15756976644624,184.86989121674327,171.64378068282468,105.88595133860548,285.51190303232426,128.4664211288062,7.313396958236505
6,1765.5845223745705,88.96532180690927,0.7148312500581222,-0.8763739967187613,0.34019785837416394,49,0.0,0.015056563007795756,2.12888839550072,-0.8203822366293411,1765.5845223745705,88.96532180690927,10259.982124252183,0.0,48.6391077533152,37.07982558798276,-0.9009215448539577,121.23792800976025,84.6846313159812,6003.486331023168,140.34987209626942,39.35883787725775,124.18281256163924,119.94327640001015,1864.0317091552697,1400.2683377144904,88.29257227463233,111.66801518977826,150.94564631383238,11.532154320096481
7,1761.385922026673,90.401243205516,0.4749222901457336,-0.47822967681801926,-0.0704403832716303,49,0.0,0.01993899368920196,3.945307058216658,-1.4902020236162017,1761.385922026673,90.401243205516,3729.34628382872,0.0,56.072956794129894,37.08157511624666,-0.9003233494976175,132.5252543051022,131.35815126298473,485.40510849831315,271.6188914974456,94.81851822836111,245.6440763373434,191.50555291829681,150.88595556820155,1403.4553237060036,342.113644295486,147.8498734705029,102.52440440866833,29.64152933201042
8,1661.917787764657,92.73961707748991,0.7614598866470111,0.8548843577922689,-0.7768878692314876,49,0.0,0.027101746740341524,3.5662174686029977,-1.3805195575123617,1661.917787764657,92.73961707748991,3107.2641698280663,0.0,65.23098299552571,37.12302276344952,-0.8993496708526906,113.04641499594848,317.369521557819,111.67472832230177,932.1335248185534,135.47450697793508,199.18347540204306,223.1512001325573,176.3564703971926,155.53347253494354,156.55012489360374,329.00299054932236,242.06536086504363,15.722378380802596
9,1450.6211495290333,93.83119371283085,0.8497864947121226,0.05358208999696514,-0.3707798521484658,49,0.0,0.06593526365019176,8.652327096778288,-2.342832323392624,1450.6211495290333,93.83119371283085,871.96821385257,0.0,7.0426634845445975,37.211068555034124,-0.8988944576734296,0.0,0.0,11.360393762266524,0.0,0.0,0.0,0.0,116.93160854523292,87.75042001947294,97.6166643118522,232.23321218268447,228.45923866867216,97.6166763623887
10,1523.219559851421,96.10286416406976,0.6748587662093992,-0.215014308986349,-0.7449816812673439,49,0.0,0.04907919870546778,7.212373362553845,-2.1451955018299547,1523.219559851421,96.10286416406976,1748.4875615680699,0.0,19.412363876771213,37.18081732894011,-0.8979484338847847,0.0,518.0434135674384,61.48618298900677,107.5703299834465,163.144823607058,302.7404993768559,117.53481749610762,73.58885969005044,97.57911749069594,147.7778395501201,104.43967345380253,0.0,54.582004363487584
