id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
11,1525.2490920156833,911.4446926521672,0.8549282523435934,-0.03405630532067329,0.3928560709310069,49,0.0,0.013439212753226636,1.4516888470295732,-0.40468385065699497,1525.2490920156833,911.4446926521672,329.7533153834763,0.0,0.0,161.68577585847953,62.93081121144669,17.724962118914917,25.725827329108252,29.737185035711537,19.09864144928829,24.759161022847504,21.35847651216607,18.296789141038513,18.107506192622303,30.47358440249449,19.628203392898826,20.97942272309767,31.303340620460247,24.904260992537786,22.96718455948761,4.688769890802247
12,1911.6043090072735,1038.8157820287693,0.2998679246807107,-0.7474228011027881,-0.1736602743680454,49,0.0,0.006637108813006113,1.5169417163714773,-0.45242223683083793,1911.6043090072735,1038.8157820287693,262.151646045079,0.0,0.0,161.33151021713817,62.98361060460568,14.624266629136017,19.262359774583246,12.401302678048033,20.58813572853964,17.132351262810744,9.102991750793738,22.496872631252423,13.268885743086932,20.055549766332437,19.06125966228155,20.97647439409503,18.962661426215817,21.139937974611207,20.580115339645353,12.498481283646894
13,1996.5244831881366,1042.9708705707094,0.8224520491992962,-0.40129715766293317,0.039151383132858486,49,0.0,0.01090050158340293,1.3415739365411048,-0.31903653103456164,1996.5244831881366,1042.9708705707094,197.23051391767297,7.874903637141656,0.0,161.253596114012,62.98516340545267,12.95628230723798,16.234994369530455,12.921599827683037,10.546313342426975,12.730207511091074,15.116431530067722,18.67841731420973,12.778223373898305,15.339956739277852,7.543616437165793,8.607754474130575,13.260499560391942,17.125004699346064,18.221082185900077,5.170130245315404
14,2757.90938085915,1046.2583506098688,0.26041798430412416,0.10418316392417482,-0.003429663418748063,49,0.0,0.022180416778529072,3.4111876942628014,-1.3322640407788156,2757.90938085915,1046.2583506098688,1859.1285127867209,0.0,0.0,160.55522309308915,62.98301877614378,170.20113406630793,143.97361284118819,103.62537822400267,146.9346041092582,139.41771789687553,149.73085485524257,115.56636470596932,141.18310355693615,131.40860985051677,130.26055467210324,111.66032886993949,110.62158137250422,101.00142075087797,111.69432263747542,51.84892437752321
15,2726.501691727463,1052.2830012136972,0.7282914091895284,-0.5766422920309976,-0.3409629105606268,49,0.0,0.011167541761168851,1.1398521929651628,-0.14212134776798407,2726.501691727463,1052.2830012136972,540.2621567406627,0.0,0.0,160.58393704710625,62.98574166947396,54.142741262647846,37.51415770049707,49.390476067813886,36.98201449648072,54.283168404440744,21.629415041329132,21.210155037335447,29.395268506386245,37.73799908091786,48.37202913408599,30.852210997781537,30.55233079043738,41.96188377260624,38.482016209050656,7.756290238851795
16,2805.8456794622953,1073.9567073478795,0.45318438829652147,-0.3901624181513066,0.23178532206920988,49,0.0,0.015112205947400134,1.5550428549507358,-0.4793559052916549,2805.8456794622953,1073.9567073478795,1207.5774446904884,0.0,16.64634708070853,160.51082565599498,62.99422092610596,110.56217256881068,129.61872738057133,101.81461998321831,73.23363164527721,54.28628435092148,69.33542428822528,84.02046076751219,73.94019407221178,92.28704037951226,92.22331100705415,67.96377564004098,80.5881252360269,79.78803581180352,63.93325447805776,33.982387081244624
17,563.0557474182635,1126.9171221057275,0.9441487288504609,-0.08915789705648898,-0.017437093365460718,49,0.0,0.012999969185921178,1.403459409605151,-0.36799964157217785,563.0557474182635,1126.9171221057275,247.00208325692273,0.0,0.0,162.56960784113613,63.01740377362592,14.145740404693237,17.00704110185844,23.933020337163175,19.869590417737847,16.501843300230966,13.742396651835467,17.421604184797506,16.14366489904551,15.791103688104755,22.06776690014373,12.007206516867889,16.613592775177015,13.230073447838853,22.55893127558573,5.968507355842604
18,2930.4849586214814,1179.131434299218,0.7391937431632324,-0.28561456839194344,-0.04601634657352521,49,0.0,0.008296427179571802,1.0603043081757992,-0.06357631503648312,2930.4849586214814,1179.131434299218,257.1698169308011,0.0,77.5495728438316,160.39464948600605,63.037093958348166,10.344717793470174,19.729764222625366,29.325929499095324,13.868975664654402,17.193420283189376,10.482011327550277,30.38772820937605,17.336103397447914,15.290314515888964,6.6951077752600945,11.319568741992562,16.024182858470404,16.11304845670307,28.0506552052054,15.00828897987178
19,2695.785991363292,1180.7014135158706,0.5560256694516074,-0.46724689131404024,-0.14369652977115208,49,0.0,0.07701130475919887,11.234342633013513,-2.6263691629142896,2695.785991363292,1180.7014135158706,2056.952256922068,0.0,0.0,160.61026078199754,63.03944314131264,141.45628020032274,188.40730104160784,141.7270361460752,126.34462044893385,145.66914632026777,141.76251935711758,116.70713019436236,132.18835043286543,154.8415255597718,133.12635189419996,147.04535125121336,148.7495983496236,151.27636023088326,146.76664278525283,40.88404270957045
20,896.3007139630178,1192.3208736978668,0.597882585689817,0.04280888907302859,0.05154382151043901,49,0.0,0.018453938686219237,2.7705774125862477,-1.106425723172984,896.3007139630178,1192.3208736978668,421.73758495938773,0.0,0.0,162.26421180033321,63.04638034866138,25.927175332521642,30.084291855646093,37.54197047099039,28.698773839458593,37.60683599417126,30.33548225535042,29.08644199620003,31.314477273837305,19.825385256615192,24.158876269122107,28.683872902187993,28.25651103623823,27.59379627212528,33.994665793298594,8.629028411624613
21,2076.3379527722996,1319.6504036015028,0.6223731095252325,-0.16454321291126617,-0.10395145589025903,49,0.0,0.015894128203594846,1.9323724304311527,-0.7152270817171315,2076.3379527722996,1319.6504036015028,713.9254853649185,0.0,0.0,161.1786516357275,63.10023529516551,41.5972067154282,48.98040791217581,48.263963473065836,51.6715109320019,52.69465076998931,35.03271764440073,56.7892951469733,56.437304264942284,45.13122715979901,62.14222608683558,56.67527101355366,52.78697720846863,49.31054251519251,44.54212734385139,11.870057178240414
22,2824.1084414281067,1368.1748332534553,0.5836996867818208,-0.5192606407931935,-0.04425171645001135,49,0.0,4.593167852331855,672.8826631962818,-7.069848347152831,2824.1084414281067,1368.1748332534553,111545.23713484927,1000.5544920601628,0.0,160.48932914786255,63.11665528693383,7487.614013271845,8063.5570559685475,8085.464975140345,8098.950018000357,8103.928036371633,7885.362979979554,7596.536877975808,7924.133861535014,7873.369082728138,7755.613404381662,7696.55133426944,7648.710027717076,7590.593552624172,7783.999842073676,1950.852072812027
23,2551.8969566424953,1391.9751477290556,0.6148029596351945,0.042603987299046644,0.04430636986051056,49,0.0,0.008312309575327807,1.2906097391259517,-0.27698734507959516,2551.8969566424953,1391.9751477290556,208.4830376634062,0.0,0.0,160.73982564625214,63.12834020150827,13.999177360578194,18.165950464414117,18.31604974106458,15.174249426340591,17.25954876838815,15.232112402436425,9.100870415768876,12.790775903253387,23.031279482360695,11.691334037854139,14.107089054211112,12.777562863283608,12.716407234611285,12.817637461512398,1.3029930473286322
24,1980.148823493894,1419.898395418365,0.48252903192098484,0.14971799145964323,-0.03717768860652933,49,0.0,0.016825361394929704,2.747992619099745,-1.0975389047674018,1980.148823493894,1419.898395418365,541.6326546864864,0.0,0.0,161.2667310686066,63.14225013202988,32.16002014598752,37.782218913452226,39.480425320588665,39.58458367728879,33.49354669273308,48.050631387444795,34.16529277045288,32.996146326434825,40.947137596231244,45.244584552640156,34.66905396468212,37.03216282705912,33.416177189225294,42.359083315637406,10.251590006628163
25,2037.784966894773,1433.0959728773341,0.5756723514762917,0.008561053037070464,0.05948220620747999,49,0.0,0.048905566067308205,7.403658471747965,-2.173615941714766,2037.784966894773,1433.0959728773341,1109.5327737422067,0.0,0.0,161.2134992348693,63.1476081117444,80.55005389868202,80.36573750064451,72.6962332667162,88.98108750945359,78.02982498474489,71.49165108335657,69.92649990353812,69.75801952007554,86.33951543148216,73.40718499664737,76.97472652168662,77.38129513642107,78.64299263076502,73.16235298260513,31.82559837538801
26,2538.7782219840733,1467.6426023626689,0.6117698116936444,-0.17392590568471694,0.00048054412837581655,49,0.0,0.17845774545680548,27.24355959466344,-3.588159627716652,2538.7782219840733,1467.6426023626689,3314.0882428797577,0.0,0.0,160.75097633762118,63.15993877658173,219.49046586465008,248.5096184756358,278.4514120071274,239.70983803434478,245.32022836199022,220.0686869842305,240.57234865709358,215.1166944147148,217.7498979633919,222.0085964109365,239.2383164934571,223.97883583541872,217.68743597166417,228.6440635703273,57.54180383477519
27,1536.9676218995392,1476.7315411120805,0.48178674653315495,0.6487253897387311,0.26246087699522697,49,0.0,0.008911613118978812,1.4003734575799243,-0.36560967658385674,1536.9676218995392,1476.7315411120805,601.2673745673972,0.0,0.0,161.67551923214228,63.166349707839004,43.37623351123177,36.28152467039288,38.42561461614991,43.31344892291799,45.881129972602366,48.27646981191621,45.035308965891026,41.965479852121696,47.89451957657792,39.182596506654505,46.823508956776294,33.80078480825041,49.65007851922513,34.028254694701076,7.332421181988032
28,2215.362335682379,1482.8645419814052,0.5089795675657082,0.1134076804297169,-0.02216344515111675,49,0.0,0.022504261093371447,3.6258879106865916,-1.398535935883336,2215.362335682379,1482.8645419814052,609.7111642683237,0.0,0.0,161.04929499440905,63.167784885244274,46.5301951191834,35.850130398264895,41.960898598229576,45.07892101862382,41.83206799518675,44.18973662615766,34.74485055298379,49.870432660498096,39.34258325165574,39.16542344414253,61.94879522640951,32.6531855549577,30.850958985342533,55.285902066997274,10.4070827696904
29,885.0292878098445,1483.9644811175756,0.7400655437135898,0.12842804884653164,-0.0008993380892780328,49,0.0,0.02334026762266094,2.9867794687156715,-1.1880078932565414,885.0292878098445,1483.9644811175756,468.89661600527273,0.0,0.0,162.27733088329884,63.167842304950774,30.87442087409046,33.00724415213032,38.490191926493296,23.695722408181496,22.62355321047453,32.70872233544684,32.37032503420809,30.424145345744982,24.950480533872934,38.791737815272306,36.2480300996897,43.433663459328145,32.23586955494158,36.98320970247382,12.059299552924223
30,1377.7577053775408,1490.1393839254,0.3815029564037237,0.7945179711941188,-0.6784615314052593,49,0.0,0.014070390570919734,1.730073064170406,-0.5951611114289044,1377.7577053775408,1490.1393839254,1222.216817068741,0.0,0.0,161.82251685937018,63.171799768676266,80.71928406723183,84.39553301514229,89.37886214446377,101.41165576449345,98.67489153023004,71.39805334993254,84.99793583029361,74.85874332112144,85.45477846695398,94.79541694248059,71.15003648774878,81.76849941112158,82.42322386170119,89.60876504801247,31.181137827813423
31,2335.3406997843153,1500.0833604986478,0.2555055134456634,-0.07426377781181216,-0.13986306062626744,49,0.0,0.00513252869465447,1.2404939323588486,-0.23398661086052375,2335.3406997843153,1500.0833604986478,247.1335351740774,0.0,0.0,160.93838420876148,63.174473892170845,14.409404916568704,27.37695537072476,17.97221414884581,22.086524479985272,13.808670910073563,17.49302883846174,9.490316318903954,13.957704944795388,16.386843969044936,14.89300302891395,19.89346601539951,20.859144786030434,18.147917405346732,16.691740000163897,3.666600040818765
32,1568.5944423974822,1517.349504555612,0.30778874157172,-0.3281321848854808,-0.22759702154512546,49,0.0,0.014354874595221652,1.290740032798194,-0.27709695018531394,1568.5944423974822,1517.349504555612,2621.4998791193952,0.0,0.0,161.64634330330736,63.18328288713585,183.4624840939632,164.85679984536813,190.0788084350412,190.78086586061207,173.2669129079867,173.63702417918876,190.42038740576677,166.7611108345008,165.27522968153193,191.62528263924293,192.6497128659084,184.88122358180436,194.2546375825159,189.42104795015354,70.12835125581066
33,1573.0919557874263,1523.4867906824147,0.6921060537571007,-0.42476111334997285,-0.6639257443000158,49,0.0,0.026503018900602505,2.3029474897016926,-0.9057100889479339,1573.0919557874263,1523.4867906824147,3213.5076038386255,0.0,0.0,161.64219168039438,63.18584088808892,214.18432010821064,208.5222841257444,223.4978531656491,246.55399479267558,213.56048130779732,223.119182342149,224.23147510067685,223.68613899780465,213.8974113265494,250.7094105995011,244.06407334566026,202.0864471803354,228.93715032844298,223.54745484070014,72.90992627672898
34,1582.6426766238558,1537.0904271736533,0.5307056235660571,0.6893606606093176,-0.009694387251988212,49,0.0,0.05660110580362534,5.06712498783802,-1.7619040422832626,1582.6426766238558,1537.0904271736533,6104.305866156279,0.0,0.0,161.63337317923748,63.191510364083875,388.56805600195537,409.85029083898905,463.31598385722486,442.837671661283,463.6988137217634,404.8380239436035,396.9899710605371,436.6137583060337,430.7730569073135,459.31042145694204,422.1604145283235,433.7617528365821,421.0173711992121,416.12033039562004,114.4499494408957
35,1585.1068089317955,1547.3968136267163,0.41222780299445255,0.09745267916609551,0.018019466904052792,49,0.0,0.03075402180520554,3.868726190450758,-1.4689199839152187,1585.1068089317955,1547.3968136267163,3556.303189963515,0.0,0.0,161.6310987940853,63.19580493651862,217.18957338786817,242.9393191574568,255.09342011833002,239.24496086804345,255.58855326850733,265.71476945367783,224.19901893737108,261.2647095816396,285.8873227448843,241.14962075851733,266.0619213325121,282.89536112969915,235.7092223534344,224.51172638517596,58.85369048639764
36,1515.4113289000566,1557.0319833768926,0.29920395887187484,0.34991670107385037,-0.21661836406363238,49,0.0,0.015943674553148587,2.598601597341064,-1.0368492526778854,1515.4113289000566,1557.0319833768926,1654.8793741273766,0.0,0.0,161.69550756704774,63.1997985858243,114.31933478250535,127.81178174811794,101.55375509432587,120.22602549758136,106.17282042423749,125.04207960582502,98.0031096271999,133.34410057616634,132.78580935556963,113.59834124088502,110.5630846617292,112.58111507422866,124.95969512662401,102.19680357811559,31.72151773426544
37,1596.7237066532953,1561.6765507435532,0.6150852386537383,-0.03402818875232913,0.2111162949995366,49,0.0,0.05464619275576989,6.4152782608365,-2.0180387462921496,1596.7237066532953,1561.6765507435532,4274.333909411522,0.0,0.0,161.62036561651567,63.2017554940896,266.1542346313944,355.3499833082484,294.4414220991488,312.0982644826808,336.3542362183698,307.29331783994786,290.7972357532986,270.58326118716815,283.9976694879903,321.9802193197453,294.1061813182414,291.4222811044358,281.8135314511484,270.4251135925132,97.516957617191
38,1516.0395757162073,1566.0448423894456,0.7820188332389958,-0.6048917815369175,-0.32823591179053646,49,0.0,0.015064997509157872,1.4210468497629694,-0.3815209904874538,1516.0395757162073,1566.0448423894456,1803.387228593755,0.0,0.0,161.6949371242299,63.20355425943351,130.30279951939394,128.83767084324603,111.80943867472422,121.27158241384221,125.14666221987014,133.05265853485741,131.8846402529881,131.854874471389,138.62554913147045,118.74815697178218,117.93402195536737,122.97260835993566,135.01078083212684,116.8595639245863,39.07622048817518
39,1546.7931160446735,1572.1563109509325,0.3331118058882377,-0.4471871501682946,-0.8644421741316157,49,0.0,0.013537653591372073,1.2092425943495388,-0.20628359089967413,1546.7931160446735,1572.1563109509325,2651.7336469839092,0.0,0.0,161.66651793972716,63.20611344986288,181.05779665964548,186.6476220841144,203.15806109718164,195.5207445861709,186.746879026849,180.5469123563634,186.36711634220524,197.6898581417584,172.30328592160438,193.67813380950474,174.34691579733607,184.81932462623942,172.50027430100573,183.6858834065304,52.664838827400075
40,1599.316361672714,1571.6259666927374,0.40970027388934066,0.11780619926108775,-0.1669769140611007,49,0.0,0.07265185520860627,7.477417170756452,-2.1843790273501145,1599.316361672714,1571.6259666927374,7237.684737535745,0.0,0.0,161.61796969380774,63.20590112238644,464.4569285240481,516.9999337859048,513.8703853614593,537.1080007614938,555.8957644342644,480.22575860879994,474.0825426019736,492.20449663260115,504.5432253914694,554.3073728991521,486.85322876032683,521.6682111013165,522.8472471481933,479.5275826651949,133.09405885954553
41,1513.4938586851454,1578.3415621310521,0.5642757969098849,0.012248968617940276,-0.14261112110361066,49,0.0,0.021613432852959136,2.479506528585168,-0.9859131403344888,1513.4938586851454,1578.3415621310521,1621.0137658845356,0.0,0.0,161.69730421029877,63.20867657798992,103.30543632551166,105.04210554386592,120.75191248014221,113.2154909500931,116.48009294296932,106.03264508741239,112.22909616705465,113.03994119643686,116.80142234103471,115.13638219900872,123.99011741623075,111.81860466893771,124.8379337649694,111.51645727246023,26.81612752840811
42,1559.9184801987606,1581.2776199210143,0.5561618305369083,-0.8005912240715991,0.02697916502109199,49,0.0,0.020595061573676438,1.0497445544440203,-0.05270907602667681,1559.9184801987606,1581.2776199210143,6677.05040043512,0.0,0.0,161.65439084742735,63.209917707132824,449.297080830608,452.4631267964678,483.96496904766235,443.3704411248827,456.4844253179081,460.77518276671265,443.4291042778631,475.4885544076079,484.8719989895852,519.061451451285,424.83159840223607,479.53423959554596,480.8024301557978,495.99336602155984,126.68243124939673
43,1599.3023433797678,1582.1463802190112,0.5772731970155811,-0.982897312785008,-0.5928793261501057,49,0.0,0.013457250903297458,1.0488217647258768,-0.05175422769828241,1599.3023433797678,1582.1463802190112,3309.6680101055076,0.0,0.0,161.61798281883827,63.21028462779003,211.83922446247698,217.02728252777726,200.0926194701566,245.438594664992,246.54448055845506,208.66910601142766,215.73729666159903,249.2952572716727,236.57353365578655,247.4512595768216,234.6090698995764,242.36667700355187,255.32667257210295,237.7028640123894,60.99407175672155
44,1292.7629473712357,1583.2182467509774,0.41749666862319224,-0.026622560540993156,0.2754170062796373,49,0.0,0.008804150997250593,1.6486120598829452,-0.5427961811467706,1292.7629473712357,1583.2182467509774,303.8289915643128,0.0,0.0,161.90136592672042,63.21044707576217,12.270438428460716,23.07135349374001,22.12908648905438,23.95471795469798,18.09559177304519,21.751453726637685,23.093901389063056,20.125898350976463,21.733333123012418,24.201098284218407,22.595932659710904,16.93117298978614,26.40170538248838,19.54537046358159,7.927937055839475
45,1548.9722519931263,1582.93727663839,0.4166265346654458,-0.1596409620472628,-0.6393914293169998,49,0.0,0.03172333658558948,3.1306324774152565,-1.2390802158331706,1548.9722519931263,1582.93727663839,5796.109499939752,0.0,0.0,161.6645111199044,63.210606205197074,375.5160788375572,393.3573196824594,376.41173386917495,412.5020533470307,402.2471992507685,373.36812528470125,389.3196170165587,436.15963617629217,442.9214207772587,417.1787805061949,386.7471304506654,427.13099325442244,442.4508287750646,415.5008206973111,105.29776201429101
46,1553.3231445691174,1582.9886158355955,0.5580568919073589,0.17451857518308014,0.01879076533014006,49,0.0,0.03645667476152514,2.4911667594817213,-0.9910070007949623,1553.3231445691174,1582.9886158355955,6115.3520046528,0.0,0.0,161.66048891618294,63.2106288851632,397.2308260915281,404.3563618551248,423.71426097717637,422.3063361151282,445.4746568037928,396.7249548226034,392.18320345756626,440.1106709779215,485.8512746627328,450.07054316339224,398.8726408644743,452.73922302562585,451.1262854441213,443.22018582883146,111.3705805627811
47,1567.193428368091,1585.7032618214812,0.47317456000264513,0.26175267089690096,-0.3083210638301759,49,0.0,0.07239648086765453,7.586199073583599,-2.20006058768613,1567.193428368091,1585.7032618214812,7348.756286506711,0.0,0.0,161.64766755417554,63.211763337196565,509.90900186241936,504.02702366853265,530.9972734464018,530.6333069585278,503.58112818235037,511.2390515929981,497.19209204491193,485.9019144740338,500.6581587392144,550.0850234325317,531.904890151347,505.14481407005997,515.7003217353853,537.2866938796908,134.49559226830735
48,1534.3531110791537,1590.3722222056135,0.3815449977187975,0.4843866918533943,-0.5022109009807235,49,0.0,0.014034552273875492,1.235249011285178,-0.22938628736181602,1534.3531110791537,1590.3722222056135,3931.3635661753733,0.0,0.0,161.6780325097495,63.21369893535519,274.3573224791562,277.8310064156042,290.2853215264312,277.7073596147337,267.2135818445437,275.1265451174977,270.68358938231887,296.2830853523334,242.55328320224476,260.38263681665137,262.52974902625584,295.5538636185183,290.97137171860436,264.38669769030594,85.49815237017344
49,1576.9801107390824,1590.8137039555659,0.34716549569681376,0.5400721427235199,0.2358741639612351,49,0.0,0.02268694578464069,2.058561515001514,-0.7839096233502095,1576.9801107390824,1590.8137039555659,5566.633819285113,0.0,0.0,161.63862137219283,63.21389435679085,360.477194700842,386.28481402491207,404.02260865990866,385.52544406515983,368.8409806670814,378.4774194365358,382.0439617648758,391.64601664855354,400.479869368635,414.73109019835914,411.70308635358856,388.9542405574442,393.8419827301259,388.4804860177604,111.12462409133062
50,1588.329432111918,1591.1551895205002,0.5303381650313195,0.011604993062436711,-0.04572269698352009,49,0.0,0.026637207870213692,2.2740586720959226,-0.8920041638946657,1588.329432111918,1591.1551895205002,4155.65915208474,0.0,0.0,161.62812821204886,63.21403785806557,258.9778484697653,293.81375024873006,302.51500701908265,281.3716003915034,285.18641857640125,282.1420026090818,294.3070217543492,315.3335320166088,297.7951527080844,275.90754995703327,293.274693082697,323.3436868745031,276.6129562494811,296.39927217162324,78.67865995579555
51,1199.4973450553387,1593.9089982918672,0.5330998317751935,-0.25917658504989793,-0.10679321724755135,49,0.0,0.006300897626237938,1.072099100492318,-0.07558732908157105,1199.4973450553387,1593.9089982918672,176.0922526398291,1.4771556845323472,0.0,161.98764111763805,63.214703119443676,15.261583625105965,13.958768789101272,15.60680144782846,7.468843602691665,12.10275342642085,14.24190530266824,11.46254627008242,7.709736380265819,11.967641057789093,17.136688122061194,16.18923706031934,11.81327299131156,9.720697740971136,9.561722883523839,1.8900539396882627
52,1535.3559732272388,1594.7401834239188,0.7024255417846441,-0.7105618210971167,0.20947113456665586,49,0.0,0.039193422270069486,3.4221331495911307,-1.3357422580504894,1535.3559732272388,1594.7401834239188,4482.786427725481,0.0,0.0,161.67710909277633,63.21551931332347,315.7343994546098,309.15494862061627,320.2279683863746,316.4229319952292,307.2875534547762,314.79032178738623,316.69375441685065,333.2754938097314,281.82951056703973,316.8420051175285,295.80373112632833,323.25894035373733,335.90340602647944,299.7508144033636,95.81064820543004
53,1584.4610567452685,1595.2807335011246,0.5091742061807515,-0.5820046705046713,0.9818824329775863,49,0.0,0.023882701558481427,1.745368510767468,-0.6047178408401176,1584.4610567452685,1595.2807335011246,6885.831472218161,0.0,0.0,161.631705685897,63.21575650716648,441.4197562429155,504.53048525928136,515.8199245377393,462.94953269160885,499.8217679142186,467.2792385781176,446.30375635168696,506.93266811434705,456.94968267119623,496.00891505316065,507.80504362045343,502.8768585212073,455.5420232252337,491.01440291478514,130.57741652220895
54,2902.1647794371925,1594.904359984413,0.45139558547546293,-0.11672791206394367,0.13128482286664828,49,0.0,0.015592088576992543,2.337928443656569,-0.922078036738775,2902.1647794371925,1594.904359984413,587.6937356297166,0.0,0.0,160.4135044307368,63.210516040625606,39.56521496369717,48.13385194679795,50.212475023611354,31.654602455503237,41.73990112021839,38.43497919539143,38.353856544552,34.20829752923034,49.23545191592755,44.15609228343713,36.61418562832897,45.52698787501379,48.47833474122236,26.59473203486082,14.784772371924033
