id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1478.7666125185253,186.13569160958465,0.27780984609824616,0.26703465949152544,0.4234619893726779,49,0.0,0.005446061555848558,1.4904840532275738,-0.4333183346312559,1478.7666125185253,186.13569160958465,582.8980778492786,0.0,245.78472218557468,345.8498765672636,8.254970229384815,69.6585477293942,70.24840757210951,63.488120454722576,83.87940599836261,55.87844449421608,58.48637899727792,48.603107739174604,14.663724561246651,14.146821085480397,5.952491519423797,86.81009471839481,11.082532979475413
2,1554.9856745200111,187.69029648367444,0.8672344540394382,0.033621758894057094,-0.10386679608965158,49,0.0,0.009951250520072653,1.01299832457288,-0.01402181767178996,1554.9856745200111,187.69029648367444,957.6430500938495,0.0,326.03104880821945,345.8177878773856,8.255620714592865,85.34962464080562,111.89708625273289,79.45516787215125,64.5776503469475,196.71277321765496,29.228738119203435,44.456114900554425,51.60951615903121,50.258343074192084,24.514304017761038,188.71686676017825,30.866864732636756
3,1404.2110926875291,189.16080507260298,0.6706558289195017,-0.319520341561876,-0.40451558551611433,49,0.0,0.012977526929136458,1.9609405521829741,-0.7311610695210176,1404.2110926875291,189.16080507260298,842.997747356556,0.0,212.58049746625403,345.8812651801268,8.256225347879958,67.75862086336525,98.67482362175747,314.33008645172947,63.32765249214185,114.22581712070883,29.557584860487545,26.632843848857696,8.776880822511632,0.016912579394115782,50.118701978346664,33.423742315619236,36.15408040163617
4,1688.7638063587667,192.52443111950478,0.32656169834078863,-0.7245063554156692,-0.6596482102700282,49,0.0,0.005731496935511813,1.3134215499070294,-0.2960103441947013,1688.7638063587667,192.52443111950478,987.685274338362,0.0,313.3625099136753,345.76146609037494,8.257633468040702,72.51254161279519,86.11820160761941,76.60755969685475,63.98694350124185,94.62929160337177,70.53510306322272,84.49998417186234,316.88789063293945,25.179083349404962,13.13354654290605,53.753570805876656,29.841557750266887
5,1420.0960919380225,200.7966827470237,0.45291262080026073,0.07139452755424935,-0.5872302564354263,49,0.0,0.008189988380583279,1.080816913196278,-0.08438033034383374,1420.0960919380225,200.7966827470237,922.0378521305981,0.0,480.67149918619737,345.8745784772641,8.261074434827366,95.8120038942688,112.41064892570876,95.32215187353876,61.866168426284304,85.79377419121245,184.4410258979388,27.99483572171433,58.66147712565502,49.714955212768665,82.96723563268246,26.68257875133243,40.37099647749345
6,1173.5123227234822,204.55628871496626,0.9962316715651656,-0.7255534001127917,0.03197372246621493,49,0.0,0.01924638934354697,2.083152739993701,-0.7968027856525018,1173.5123227234822,204.55628871496626,503.4937799955966,0.0,25.63144805534421,345.97839383619635,8.262607825886974,53.43978813228254,39.798937622624386,118.57374555594176,63.53754853675542,198.7983075792605,29.345452568731986,0.0,0.0,0.0,0.0,0.0,0.0
7,1180.438146160385,206.5642888972975,0.2799981456935078,-0.18615301876757423,0.5790222470719475,49,0.0,0.00724639560774676,1.9005655138424422,-0.6972071115905976,1180.438146160385,206.5642888972975,550.3873817285596,0.0,46.533826381700706,345.9754783868213,8.263445693096866,30.5255612831576,9.84261928697378,152.7645891744496,91.68046417146778,163.70558690457398,101.86856090793694,0.0,0.0,0.0,0.0,0.0,0.0
8,1632.8964461495243,214.7544090914269,0.30829408032069683,-0.9043035171878111,-0.4112048930211813,49,0.0,0.009064211842373007,1.5388015863291837,-0.46795656335789587,1632.8964461495243,214.7544090914269,1157.4432338884071,0.0,707.7311381208533,345.7849864461218,8.266896484907052,77.47484109813635,82.27208008658577,96.80563094563709,94.51280619847279,85.34104318026495,127.87348058308469,80.85919559082728,295.407590288851,50.84503803330483,92.77533108056664,46.83974425516848,26.436452547507272
9,1482.5123087147078,218.85843019133648,0.6219534005498055,0.17574293706907154,-0.13865754949350417,49,0.0,0.011225857951741535,1.4662756153945,-0.41553903045996265,1482.5123087147078,218.85843019133648,1167.1448354077559,0.0,663.9786767659446,345.848301441672,8.26860348683738,83.51269394987608,77.19017075987745,73.08231350220088,80.5742272847362,81.90968347798486,126.18366645595628,240.75241127137372,62.014638980298116,150.0073940346176,49.47134862633817,76.35137325188417,66.09491381261232
10,1901.436940034245,223.15440000008488,0.7559455242264372,0.17027421572043966,0.03390732611695362,49,0.0,0.011713505474496668,1.373113842056267,-0.3442663629885803,1901.436940034245,223.15440000008488,939.7600733662047,0.0,257.10801252275496,345.67192444483953,8.270376417019925,121.9011542030101,39.98187832070715,109.34360870294162,49.18513606943508,65.12033966826283,68.41137197245726,51.48590951408734,40.876065727798135,335.9487814185657,16.92451465699989,23.872918550457676,16.708394561481903
