id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
14,700.1551546157999,728.5179747707757,0.6068491375468295,-0.1510087873581638,0.11170986520747861,49,0.0,0.018405560683302378,2.5225549138988534,-1.0046015730936446,700.1551546157999,728.5179747707757,499.3781933812469,0.0,0.0,10.311065358691867,41.86158656086789,32.3228893282281,52.913283578594815,57.147619970480804,59.60301730355652,45.80337937769337,37.85428974546179,41.90905651402264,40.976533514761236,47.04327918918763,42.53830165093,41.26654320832996
15,2255.0778683117724,735.3096809353004,0.638579285261331,-0.05586282560417932,0.06524420935994292,49,0.0,0.40156435053036604,60.3947462674866,-4.4524979025843665,2255.0778683117724,735.3096809353004,5081.645011290257,0.0,0.0,9.441144673028928,41.86493501545722,348.1093128475035,488.1364072630087,456.7849836004715,513.0910445505843,422.56988029267177,509.2550023625934,439.8716230060377,447.99227798328957,512.6390605693321,510.1819127445001,433.01350607026416
16,1130.200568424053,755.5126490213232,0.5929367419675943,-0.029156553196052544,0.10655435791761382,49,0.0,2.265044628617721,328.2801495044379,-6.290611556341115,1130.200568424053,755.5126490213232,38865.894595009115,0.0,0.0,10.0705284393168,41.873633927354646,2925.1625712032837,3690.281566195525,3834.951630523643,3722.9023475729814,3717.619586639272,3593.490234749017,3474.9193638943116,3503.2490339777714,3640.4984134932583,3593.9205037686625,3168.8993429913844
17,2695.5770174542163,758.0187870110565,0.603429454583321,-0.61987000771664,-0.1817979908023448,49,0.0,0.00856441606660827,1.1977219279890237,-0.19589000181578667,2695.5770174542163,758.0187870110565,269.04570411800796,0.0,12.77342898466825,9.194617595468468,41.87334993296336,34.75263262161627,17.017671609802722,24.961412682840397,28.81658094552111,17.05965124103996,29.512343907520258,26.047923738514793,19.04711870530894,19.600046907596372,22.643443404168877,29.58687835407826
18,1816.4189610498659,815.3174516498673,0.7906386808341855,0.14394109386545792,-0.2544830157281268,49,0.0,0.023379632982882596,2.8326885354543987,-1.130497062166111,1816.4189610498659,815.3174516498673,427.1779825297417,0.0,0.0,9.68650093856821,41.898788726668535,27.8283047867319,41.64132349013698,41.41964339564825,47.97453407541733,40.3989743254743,37.97856420569323,43.89147024244815,39.64354426482841,35.42910058996909,32.463051016252,38.50947213714211
19,956.0540046997032,843.4008127906251,0.5708332255796961,0.259688480004039,0.015347721001324676,49,0.0,3.94532201511797,594.8980004861028,-6.936106273046522,956.0540046997032,843.4008127906251,67432.23611479098,0.0,0.0,10.168179545185206,41.909988388363985,5081.814260808565,6404.336506978677,6270.36369611551,6513.446772760815,6272.197677798195,6389.517234406584,6275.75382139875,6090.236582233584,6209.075141966561,6295.123860290076,5630.370560033689
20,2344.8498913453454,859.3212800214687,0.654704908921466,-0.2766451131786484,-0.15308676899695803,49,0.0,0.023737451715368847,3.474439010154823,-1.3522117313354862,2344.8498913453454,859.3212800214687,413.8793806635274,0.0,0.0,9.390581436644627,41.91643288075435,32.33482341582379,37.6838177803452,44.94811863886653,42.79857655371267,38.960784820430064,46.446688218713476,32.421843567645624,43.497806720016435,29.257568985866456,31.497244461342625,34.03210750076454
21,1115.9760477983602,867.5701084153754,0.5292896891725182,-0.007045725072439989,-0.46188011176664545,49,0.0,0.010789886370710869,1.5820882971509094,-0.4980767950838315,1115.9760477983602,867.5701084153754,604.7245764141219,0.0,0.0,10.078687322300933,41.92030402501222,46.750774743503484,46.880683724241536,59.27105537011749,58.427302245240526,53.37045846616233,57.77853799667302,51.62036279524129,57.53921449959626,64.1409271100187,52.718272601783895,56.22698686154344
22,2038.15140126771,866.9403146573743,0.8325857590438567,0.34389510626244374,0.24267627690283178,49,0.0,0.013227718967074911,1.4910285389791536,-0.43371489032689997,2038.15140126771,866.9403146573743,299.8570644121253,0.0,0.0,9.56229730272795,41.92010041883189,28.727596544150828,30.83303540709036,39.05108752050497,22.941645022235555,35.0263219110942,26.51500315590171,21.45496077930126,32.12925799553676,25.708249851446,15.218686590258356,22.25121963460527
23,1116.0768913364273,876.8948767621146,0.6421129848923143,0.05466597381221609,-0.04926039596637559,49,0.0,0.06560615293133168,9.289403116192895,-2.419969524039086,1116.0768913364273,876.8948767621146,1178.730347914511,0.0,0.0,10.078647468734708,41.92418932532094,100.36837629353134,78.09360518923285,133.9429796443086,115.10491176554743,104.28523611198275,104.86463287769001,113.5841831282234,97.66378583076516,123.9843827406777,104.65835566018347,102.1798986723681
24,1557.1767710680836,877.5879556721528,0.5883131407761876,-0.02518779050146577,0.0024109798675387615,49,0.0,0.476774614429816,75.46878174155191,-4.694418348570919,1557.1767710680836,877.5879556721528,6575.266571017678,0.0,0.0,9.831629851418665,41.924794806266824,495.395102744092,627.0564058231803,599.0323868594205,621.0731436568014,613.1724091522458,644.0497405105331,619.8689662741924,635.6246835287018,595.5910239340658,584.5605581657153,539.8421503687305
25,1144.0677361409516,879.762013477967,0.5237238859655315,0.13533020296628973,0.09318665515400303,49,0.0,0.01523674321736157,2.3816119238780544,-0.9421774900026569,1144.0677361409516,879.762013477967,437.39499704015776,0.0,0.0,10.06297749856872,41.925419749218555,33.834837168113815,37.586810578376884,41.327609178620584,31.625637245145633,46.85002601301859,43.62456933514971,30.98700932623689,42.14361861884285,48.25806071502323,46.36730052259964,34.78951833902992
26,1647.5102690710764,916.7297931131202,0.26810524430893495,-0.07747424869451792,-0.33801798197689864,49,0.0,0.008279034436160841,1.7861955532403095,-0.6298225096232845,1647.5102690710764,916.7297931131202,374.5673935986373,0.0,0.0,9.781035312536863,41.9411030235608,34.341892745088614,38.814284556276405,39.828562167075376,29.226054560992793,37.95219875178551,38.774949337548406,40.47113918323561,31.827421773716708,24.155872464431518,29.61746230639793,29.557555752088405
27,521.4573436018289,919.8299369407138,0.6831966178233775,0.09390081390080718,-0.1095539996309218,49,0.0,0.01965514117307561,2.555777794385417,-1.018807731240134,521.4573436018289,919.8299369407138,454.8927112455343,0.0,0.0,10.411789640589102,41.94081274119208,24.213175574561948,38.102960411420646,44.99675293060976,46.13338584466663,41.539102662504604,39.85785477823087,45.83138583914939,46.496257903779586,42.161518129988345,34.37516500597337,51.18515216464917
28,719.6373498674566,949.2981678957709,0.5816679517230406,0.16577659161589195,-0.070720713283348,49,0.0,0.9714709269017175,145.90410363608072,-5.410168767112705,719.6373498674566,949.2981678957709,16423.109053073887,0.0,0.0,10.300881585690792,41.95361914557186,1153.5325346349628,1662.8474660288716,1619.767201635775,1522.5286061088289,1544.498710582897,1534.2492332258707,1455.5549172364579,1547.7329780404161,1556.9982323869056,1460.1676840627974,1365.2314891301032
29,1536.3118966802915,1015.7420880974073,0.6233424941259983,-0.05174155586528595,0.024660045869291793,49,0.0,0.29164880808778115,42.888211125794626,-4.080844830309839,1536.3118966802915,1015.7420880974073,4324.4261119402145,148.69207355237893,0.0,9.843347062199555,41.982354658551195,342.8719306263296,449.81332943483903,431.7720964436185,411.1069052181383,408.080773449129,378.73546622373897,398.097164555492,367.9380634079804,372.42668822552173,403.3143878703134,360.2693064851137
30,132.0,1036.1580461601582,0.7833147007518969,,0.4663191783560762,49,0.0,4.037700933817501,573.0067827155343,-6.895399406918887,132.0,1036.1580461601582,inf,0.0,14.716925374830364,10.630545660878468,41.98792630770802,0.0,0.0,26055.7738348121,inf,12681.682045953856,26587.017462470336,9243.411534082687,53393.49557508511,0.0,22311.172734847783,inf
31,2718.0666134551248,1050.3035523600358,0.4441296232800742,-0.015709877295530188,0.18269537798696325,49,0.0,0.01326597914509399,2.2580618929222616,-0.8843396041431211,2718.0666134551248,1050.3035523600358,385.44274638100796,0.0,0.0,9.180832655226226,41.99505720544364,28.557955166373915,32.8668833815694,38.03379330401467,37.7174642367564,25.144168146496412,49.447057591776016,19.973857173224786,32.0168149938641,40.91431754686353,46.41266562286043,34.3577692172083
32,792.4003207097679,1087.6193106823694,0.4190256786849149,0.07977302960485443,0.023639703312977406,49,0.0,0.00754582161363658,1.20937951676369,-0.20640652173848734,792.4003207097679,1087.6193106823694,329.24528416267026,0.0,0.0,10.260528999376552,42.011417472645135,24.926014094273327,29.037890761312184,35.61019389014744,28.603654292174326,41.371700893373685,19.886588314109606,31.767536988819323,18.5934405820167,28.99461910867721,40.15645081009852,30.29719442766797
33,3110.950968811243,1125.4705911454676,0.677884534113907,,0.5267478309427802,49,0.0,2.1907106356323225,345.23981113682976,-6.3453021758938934,3110.950968811243,1125.4705911454676,inf,0.0,50.90791388020232,8.960181078683854,42.0249648723741,0.0,0.0,0.0,0.0,1904.7402741881504,14792.70825928708,1260.0342570368252,inf,7399.672738664882,174.90383312320594,13480.664119880637
34,3080.994922321004,1127.3785321102791,0.6793996068794285,0.43254453076638,0.6189779713445273,49,0.0,3.2017160730818697,457.22636293940974,-6.65032815792268,3080.994922321004,1127.3785321102791,114087.34785301106,0.0,102.7060553418047,8.976970136789955,42.025882069711436,11109.03235685635,9200.641964844886,8048.244277466484,429.7730664594588,19752.27304051623,27024.384199437707,5522.118961301999,10453.810223896231,2600.9979650321716,14884.751313659643,5061.320483539893
35,3086.736751233675,1142.936244842433,0.8537135625578067,-0.23640199249875388,-0.7741274239829083,49,0.0,4.430770818401767,517.1816097642466,-6.784107683986155,3086.736751233675,1142.936244842433,139087.6423295584,0.0,142.88428889649015,8.973664715110937,42.03234043160082,5779.427298160094,45545.45934893339,9641.372540608456,8686.61714810627,3493.773568969649,3778.661352914819,19184.21094205956,3931.177599241173,12853.981960837267,19707.863474056787,6485.097095670938
36,3075.2289483840746,1153.5442945853556,0.7427939503885694,-0.38677889262451837,0.4292884800573655,49,0.0,3.528785114148703,512.9804465676909,-6.775252028229847,3075.2289483840746,1153.5442945853556,123498.40951624207,0.0,138.83433642061493,8.980061369489125,42.03680647155672,24395.51030286555,57636.94974603098,5740.700357459958,5956.961603723763,13020.64076536395,14379.828436878368,23.040000043292984,1799.8140860406525,321.3842476862687,173.9189097559132,49.661060393393576
37,2621.159698360349,1154.1546716583455,0.7138055150175999,0.07821595142670915,0.08594792374710489,49,0.0,0.031710481008980676,4.205210376892694,-1.5594693185501525,2621.159698360349,1154.1546716583455,563.3556980363334,0.0,0.0,9.234766275420455,42.03860836270978,43.72562793953951,44.00208128106846,57.63884974477314,46.53655713557495,48.03921614971876,62.11241384542862,57.59371098000993,42.62704642693569,55.62650646496559,54.934967467699224,50.518720600619496
38,1817.4330874671684,1224.7845346237796,0.8885390223596387,-0.04039822582434483,-0.29334387223443337,49,0.0,0.010201212707531802,1.1027894251993542,-0.10623148235930607,1817.4330874671684,1224.7845346237796,291.2063901781314,0.0,0.0,9.685605885119232,42.069395862775195,24.279315366510836,16.664922344917372,23.889749603738835,32.289485361308195,23.096626920964212,29.800875255572176,34.7755954583528,20.8391109628537,33.138244417682856,28.527607311591197,23.904857174639233
39,2884.48892490863,1263.9769730728633,0.9137430963452547,-0.3811636755004095,0.48375226494854173,49,0.0,0.016701373348216097,1.4844339737559424,-0.4289022133664325,2884.48892490863,1263.9769730728633,665.3429451002833,0.0,0.0,9.086528556317958,42.08353473240941,37.80270714332666,78.8568251154925,68.68528941520502,51.3980004498559,61.941911601745396,60.745775941811104,77.51438857361508,53.819438106680536,61.11321291553178,59.71315849875642,53.75223733826284
40,1881.473422967662,1291.6907360445946,0.21170377630140105,-0.36298278566434433,-0.010315597249892361,49,0.0,0.005531052171855929,1.1917696837161706,-0.1904808340731563,1881.473422967662,1291.6907360445946,319.471780671003,0.0,0.0,9.649591317032355,42.097229564531766,15.85260831995761,29.98151882988841,26.408257019718,19.506304793228182,39.32639654548748,30.993718524458956,29.892723631158553,28.280190813840704,38.09394542657695,25.581133221476364,35.55498354521177
41,681.5147055906072,1303.8423750200468,0.5802527745293324,0.2875988113995124,0.020226725896051824,49,0.0,0.014973725435743563,2.275333132641256,-0.8926124772917932,681.5147055906072,1303.8423750200468,389.61281856043394,0.0,0.0,10.323441484045025,42.101244620448114,25.498173654391994,43.383887687963764,35.84027830843853,30.010583995591546,44.489154208142864,45.38177770704881,32.048746987142245,36.00555101453913,42.46734369506761,29.03335114970484,25.45397015240262
42,521.9005058084794,1349.274288080403,0.5997195894447519,0.004524872489440792,-0.12019849686837149,49,0.0,1.6655793496068598,241.8323871437138,-5.95878615710903,521.9005058084794,1349.274288080403,28383.472393653443,0.0,0.0,10.413250902159017,42.119736979474965,2067.710340521853,2683.8344451535504,2719.851136590797,2701.73165805456,2771.525775085354,2717.8383668766282,2592.6964420675095,2503.102223110581,2590.5258536092024,2623.6289359731195,2411.027216610282
43,2559.8606265512717,1368.4098338557003,0.36636899223701996,-0.32085301895397605,0.01053328165845368,49,0.0,0.005585448369599656,1.0034464336967108,-0.003735484483139101,2559.8606265512717,1368.4098338557003,267.2622696698795,0.0,0.0,9.268393809584776,42.12804261797651,15.50282103026984,24.865018198506633,26.34669007717608,19.518415566849995,25.561513159968005,20.67060387720298,30.577522687355902,28.272542120726236,21.92911470452666,33.170008335891616,20.84801991140556
44,1709.1609237266791,1370.971055975808,0.5422580535440262,-0.1541361521217921,0.043891149100551106,49,0.0,0.01587607310374623,2.3624781563213615,-0.9334195041882207,1709.1609237266791,1370.971055975808,439.2752282834374,0.0,0.0,9.746319192779817,42.130354784932564,28.16715161545372,38.68871975488673,38.759031608494574,44.26489638361879,41.169239458675285,53.597396121153764,30.136389792680053,43.51145196205605,40.84496831501626,37.067063533169474,43.06891973823268
45,1424.7444798258389,1454.5711988726273,0.2671780595697464,0.2856608078544172,0.1066877991599307,49,0.0,0.02210085100936977,2.7691862520597406,-1.1058804171009402,1424.7444798258389,1454.5711988726273,1253.3036075107811,0.0,0.0,9.906167776467349,42.16516190892582,75.12136325888335,112.32172877252236,110.41245356204115,132.31897669179656,116.9184390474393,111.5259218357647,145.29126000806295,110.39526191087657,134.86083141362474,118.07596506330081,86.06140594646865
46,2227.9533549633506,1499.8925846508846,0.6907166774385195,0.09704626849392387,0.14941151466988062,49,0.0,1.3953668828890784,196.4711423490687,-5.733246925723691,2227.9533549633506,1499.8925846508846,17104.220470614917,0.0,0.0,9.454549656247881,42.183547655664036,1224.1024848054465,1611.0992388539007,1555.3249562364908,1628.5173092506507,1602.5573254538283,1614.2095922959588,1612.1838439206572,1630.5071974087462,1561.3882687708397,1584.2019904858785,1481.3532904978401
47,2767.5235509770173,1509.28620498931,0.9030473793067427,-0.141837591011156,0.06372629563333883,49,0.0,0.10847874132269061,12.531006967644394,-2.744964928666506,2767.5235509770173,1509.28620498931,1111.2275428270882,0.0,0.0,9.151127631727691,42.186132131155105,69.76487877014225,120.54653097692754,118.92590962514677,115.72112497853266,104.9585374973257,108.79067806267454,103.3825654959845,98.58705226836562,90.12520562217144,86.3579826990236,94.06707683079368
48,1556.745551805665,1578.6450326171625,0.6920976289541808,-0.0055658092673651375,0.15185548608224,49,0.0,0.009873719978699253,1.2787757962684518,-0.26698601917403664,1556.745551805665,1578.6450326171625,286.86074304686423,0.0,0.0,9.831984698218273,42.21689906883283,23.77379845930934,26.61948366690355,19.16464818978643,28.73782506620908,26.53878501961199,26.571951813946622,34.04134518221919,23.149400862088367,24.57153744184356,35.55305927124305,18.138908073703035
49,2600.7106011902174,1589.3490920007139,0.7136991511129113,0.0319031812035708,-0.13280090748949902,49,0.0,0.03360410438410123,4.545169605360716,-1.6438752344603877,2600.7106011902174,1589.3490920007139,537.0812131583584,0.0,0.0,9.244626201813421,42.21998642899196,38.42265888034603,53.01708268931002,43.083324319153334,49.18994209221063,52.949292565128275,49.45399383566883,59.770232943231484,40.29677029024205,50.1028378165254,64.71845767752707,36.076620049015276
50,1061.7363347673656,1592.3530439061842,0.6457107200158417,0.42618469263026,-0.11523918967598895,49,0.0,0.012224088996459184,1.606398207905184,-0.5146330274177232,1061.7363347673656,1592.3530439061842,361.2162812941824,0.0,0.0,10.110502476954812,42.22221430584672,31.31883504560282,36.99426934648584,33.99251896071372,33.28375378980834,35.698114412894185,31.08771979086118,32.805672411144684,37.24043109123894,35.62745949017357,33.68432078371635,19.48318617154279
51,1224.1208212124961,1598.8389307636216,0.6140699935063942,0.5340677829729193,0.02398471461876077,49,0.0,0.007342510833635051,1.0565628495764703,-0.059738340343541106,1224.1208212124961,1598.8389307636216,236.27373791853717,0.0,0.0,10.019147301567923,42.225121044895545,16.291065573797546,20.63879920041464,24.98915623928555,21.768394553477798,25.6833163497174,29.00293371047254,24.526895743868593,13.769483243116445,17.323634732358272,27.71423573898585,14.565822833042539
52,2957.7174913665385,1606.2390625997248,0.7802509981476514,-0.49659997471444234,-0.11840746402673208,49,0.0,0.027004526227817835,3.3853552271181213,-1.3240106154059035,2957.7174913665385,1606.2390625997248,425.30923594928777,0.0,0.0,9.043701217468172,42.225866412767836,33.21136006271916,38.202714220559315,38.18094593507627,38.34591060210435,30.355873791852854,48.999421770239984,36.72253024526636,36.45085211464609,39.63397786397784,42.3048763584727,42.90077298437286
53,582.9975168806216,1652.2799330260557,0.7889127546518729,0.10089399471575629,-0.10382970373443677,49,0.0,0.0398557048191477,5.014768817895728,-1.7506272918325565,582.9975168806216,1652.2799330260557,564.5566485866832,0.0,0.0,10.380076535277212,42.24615834111033,32.795694024360024,55.01791148431141,49.04779807988249,60.08123843615657,66.3269012790487,51.21480388082706,48.25595022328237,53.49839562964769,57.857462229413095,52.15588132555832,38.30461199419542
54,940.1436862256056,1652.9107951734034,0.4237006496736644,-0.4006139319594421,-0.2750686206062407,49,0.0,0.008812770596648504,1.4741447086806738,-0.4213502947926006,940.1436862256056,1652.9107951734034,333.62233443584535,0.0,0.0,10.179063103713201,42.24724571944345,35.35594051525359,29.33786832858172,30.619537607296586,27.83129092463574,32.0218431226034,36.36222000060644,40.87327655260131,27.654155003740332,28.627200428185862,16.43262991192742,28.50637204041293
55,723.4164427151048,1675.0222476848276,0.8498302065913426,-0.41289730911849065,0.01009421514983652,49,0.0,0.012144377729117587,1.4177316211719753,-0.37898506499589985,723.4164427151048,1675.0222476848276,294.10021379926764,0.0,0.0,10.301119148806938,42.25599999725687,26.074566935594284,22.79678244866588,42.70645865938431,27.197128214222847,30.112642406345927,22.013720671463723,27.040363695349797,23.026881296771652,26.30205515234888,23.772593542543788,23.057020776576522
56,1756.0612067475906,1682.6539644897064,0.5067873580115481,-0.2613020024582796,-0.01639757101075079,49,0.0,0.013451590677094075,2.1116047931521362,-0.8115315978482079,1756.0612067475906,1682.6539644897064,387.1407134194419,0.0,0.0,9.719789267255244,42.26020543698833,36.49883595374487,26.091240528719556,33.28396408337447,33.12994797764113,37.58244967802173,28.328557193023247,34.63038828802529,29.792971769181744,43.2283933450139,49.566457279356825,35.007507323339155
57,915.5723718876194,1733.8063616555455,0.5697651809949786,0.04932221103712731,-0.23051525739273715,49,0.0,0.01815069579248629,2.805647877012865,-1.120082909900581,915.5723718876194,1733.8063616555455,449.6561740824401,0.0,0.0,10.193099161392068,42.28090594196223,33.46447246907419,32.72875449703602,27.38033770522299,43.39659782894659,42.416386890252454,41.029474840296636,38.834512680386226,50.98746421450991,51.11575266660999,41.03784979980389,47.26457049030118
58,2707.639334906457,1764.9275272214668,0.8069516066653822,0.0053375316625319915,-0.0734608485332098,49,0.0,0.07089825348146618,8.879704336468073,-2.370996263776988,2707.639334906457,1764.9275272214668,858.2655945929798,0.0,0.0,9.183747518558619,42.29282999737853,54.6078213005315,79.28335229938045,62.30792852511607,86.13810635627175,91.60095902387981,75.64880670329242,70.64844524532086,107.03119303152586,83.5123490746529,89.32209285997195,58.16454017303619
59,1845.0780350666314,1768.0893483715154,0.7561198479679763,0.10879379724688981,-0.20282393162201373,49,0.0,0.011906357202825959,1.4560464778816482,-0.40793809535011266,1845.0780350666314,1768.0893483715154,300.82295555244707,0.0,0.0,9.669596291050349,42.295754345066065,26.028315081162432,32.51852614351749,18.710268957720213,36.49310584583135,22.960242500085926,23.50860278353621,22.06866124459549,30.685296891231257,31.363269977649836,27.762786848333924,28.723879278782956
60,1381.370702424679,1787.4894412714502,0.38173035529227034,0.3226724075017737,0.20783013990191526,49,0.0,0.00716092503534424,1.3901230985099882,-0.35763314926204126,1381.370702424679,1787.4894412714502,269.72786379265926,0.0,0.0,9.930820893277803,42.30385395076679,14.926343273484756,26.626571046775204,23.26045721862953,22.362591670756352,22.812408613548378,21.407159438837517,20.745113394978418,30.17317225510767,32.302632466754304,26.756658725479248,28.354755688307954
61,2767.577346920903,1793.8318735561963,0.860072260698206,0.19680042772922574,0.09110017401515881,49,0.0,0.009598586861717568,1.1036409996494765,-0.10706956476339219,2767.577346920903,1793.8318735561963,231.3727491927359,0.0,0.0,9.149863430145073,42.304684806337185,19.59632850281681,23.828889304554878,18.52612923607205,28.950056779287102,11.237511188008858,21.93898379203312,21.004655461666157,21.118357131302425,22.26499805567953,22.24585294021118,20.660986801103803
62,873.2099494571721,1833.4036237278185,0.8509030022187242,0.203521940218386,-0.35582695476549403,49,0.0,0.009740938105278343,1.0501794057098623,-0.053158743518183234,873.2099494571721,1833.4036237278185,293.4201827341372,0.0,0.0,10.217225270793543,42.32232125002123,23.172518125658733,32.405089304941214,27.17458207480442,17.62948238035961,31.098940039326443,22.28864575368697,31.91150581283265,21.646653669863475,29.035207992830117,30.25553265061498,26.80202492921855
