id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2243.8550226700345,16.9146810516278,0.4805864440278189,-0.16663230602334264,0.08129286692784299,49,0.0,0.007660730050783379,1.0734128670108014,-0.07691699218632062,2243.8550226700345,16.9146810516278,294.3170752946754,0.0,123.1616386046545,187.64264265429375,11.763892893024515,0.0,0.0,0.0,0.0,0.0,0.0,126.52345297486107,21.21887883207758,0.0,89.15180439309776,57.422939094638956,0.0
2,172.9830831765734,38.80585851052545,0.5914793576944075,0.36954636036964134,0.29032770008648856,49,0.0,0.15304574152549863,21.798288507344907,-3.3460559907781473,172.9830831765734,38.80585851052545,2080.927857154901,0.0,890.5406945210834,188.52395669937522,11.772500261115145,0.0,0.0,0.0,0.0,0.0,940.5549916064479,108.07341351480478,0.0,0.0,0.0,608.3399293024081,423.95952273124044
3,224.30890221062634,41.11200125196589,0.8530303575537314,0.46886759776231485,0.15630665820160042,49,0.0,0.03318086436810154,3.6618715614886996,-1.40925776886904,224.30890221062634,41.11200125196589,452.2459372230161,0.0,212.5882835303873,188.502117320021,11.773506406536045,0.0,0.0,0.0,0.0,0.0,231.43196899739718,19.033315903300217,0.0,0.0,0.0,115.26893349213472,86.51171883018395
4,2306.9741555271594,58.76386713234815,0.6334976403192063,0.3759599051259286,0.3368993990364155,49,0.0,0.31569104067136766,41.27134789704155,-4.039121632254606,2306.9741555271594,58.76386713234815,4618.944291136744,0.0,1729.561690743845,187.61576110469363,11.781300683615708,0.0,0.0,0.0,0.0,0.0,0.0,1750.7554406246918,445.7635259484906,0.0,1488.6220221985463,933.803302365016,0.0
5,1686.6452375066233,60.13759188350425,0.5632315502224645,-0.001880907521751481,0.5243419317444775,49,0.0,0.007444263699521275,1.0045944625871308,-0.0049769499020449115,1686.6452375066233,60.13759188350425,220.65585342137138,0.0,10.235549046627437,187.8797742972582,11.782028345271337,0.0,0.0,0.0,0.0,0.0,0.0,20.68120406162527,0.0,0.0,51.80160467563728,113.32142288056542,34.85162180354339
6,2329.444889525661,59.743316175674636,0.4039862836675665,0.11479854240788484,0.17630753626881834,49,0.0,0.014379354493603063,2.4170090330379104,-0.958195683726189,2329.444889525661,59.743316175674636,379.57365354741546,0.0,149.46775715111636,187.60619720017095,11.781698539350465,0.0,0.0,0.0,0.0,0.0,0.0,143.07897142174195,43.17701546473053,0.0,130.2702077093468,63.04745895159618,0.0
7,1224.8890447917795,80.15006061194391,0.5842422506361098,0.21886781563479157,0.20318373646306237,49,0.0,0.14316685629984183,21.48857839611842,-3.3305192128627366,1224.8890447917795,80.15006061194391,1643.6719638484308,0.0,0.0,188.07630586522947,11.790323575073769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.7179439380398,666.9540199103913
8,3171.0869876419124,81.41290172739873,0.9826430877783188,0.3321026887399958,0.26765800737122786,49,0.0,0.028339341701795737,2.8533008577311136,-1.1383689173688107,3171.0869876419124,81.41290172739873,283.406034887827,0.0,0.0,187.2479924271938,11.790114351739762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0063959249944,104.39963896283254,0.0
9,2728.3131087368856,101.27305362157581,0.5861202076054838,0.30838732159746074,0.10137047934277366,49,0.0,0.3264469054831744,46.890137118348896,-4.177703756812746,2728.3131087368856,101.27305362157581,4245.985359063266,0.0,0.0,187.43641236178547,11.798765882483094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.777600862862,1579.207758200404,0.0
10,1806.4013666395924,102.36211135588134,0.7230088020640224,0.03962510676849689,0.2153598437163437,49,0.0,0.01285651018025326,1.4296130255659805,-0.3880462412062982,1806.4013666395924,102.36211135588134,333.448577119612,0.0,76.8948608102431,187.8287993461846,11.799608676002865,0.0,0.0,0.0,0.0,0.0,0.0,83.31499664291727,16.311079931677458,0.0,66.8335317005803,126.26964724871112,40.7193215957259
11,2515.07408834588,120.77656773207387,0.5841595912805438,0.6050134767464003,0.41586550549494633,49,0.0,0.025372038831168033,3.4247729819644985,-1.3365794717260404,2515.07408834588,120.77656773207387,435.56380406287275,0.0,190.5771852111982,187.52715706778784,11.80702901182343,0.0,0.0,0.0,0.0,0.0,0.0,170.13414549731772,55.64731697363828,0.0,136.72046920933332,73.06187238258335,0.0
12,108.3772389775301,130.7591978483613,0.3282833617601173,0.5024888858855852,0.4626946097759164,49,0.0,0.014688806680110954,2.559769612371094,-1.0205021978709476,108.3772389775301,130.7591978483613,422.0540814406347,0.0,0.0,188.55154257690253,11.810747588996925,0.0,0.0,0.0,0.0,0.0,215.47196525717726,19.15092672047904,0.0,0.0,0.0,117.28943973976402,70.14174972321437
13,1347.0111953168364,145.03266413690824,0.5489859448718221,-0.46634577083391054,-0.2911694537415566,49,0.0,0.014338811885431907,1.7313943347298966,-0.5959899803374185,1347.0111953168364,145.03266413690824,482.41811291387955,0.0,0.0,188.02433958201098,11.817379072582298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4113586798038,197.0067542340757
14,1845.9512533256454,151.65300556660506,0.7657941220290413,0.18299399494088783,0.29152181568254765,49,0.0,0.010388265371818459,1.26965866631055,-0.25921745344838903,1845.9512533256454,151.65300556660506,246.7677141875128,0.0,0.0,187.81195730049998,11.820138507035443,0.0,0.0,0.0,0.0,0.0,0.0,67.54710553742885,15.537866582935855,0.0,52.88660434014905,84.07674302881993,26.71939469817916
15,1311.687156897245,162.2275160648574,0.8651611839817045,0.2555312376955769,0.25949231420932395,49,0.0,0.06007249934898957,6.726026322484431,-2.0693964065126176,1311.687156897245,162.2275160648574,563.3543653344273,0.0,0.0,188.0393791135671,11.824536712927465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.77543749702687,208.5789278374004
16,2011.4878070355057,164.47217748866572,0.6386773632758803,0.35598278663109767,0.35434841737417244,49,0.0,0.03127552625794641,4.079304669780414,-1.5264653563689659,2011.4878070355057,164.47217748866572,575.9067365608619,0.0,0.0,187.74149024799237,11.825444766358709,0.0,0.0,0.0,0.0,0.0,0.0,137.70002914261028,26.990650463086947,0.0,114.89389064841004,202.90808853515762,93.41407777159709
17,2607.7272889825217,168.72886947885632,0.7875464971078379,0.21093381853386026,0.6008656024549532,49,0.0,0.015543622681664055,1.7838788791361069,-0.6284134088606764,2607.7272889825217,168.72886947885632,251.73144938455752,0.0,89.82478464040162,187.48768850611162,11.826949953650303,0.0,0.0,0.0,0.0,0.0,0.0,84.28106187584132,22.014164174174113,0.0,79.67104289628747,65.7651804382546,0.0
18,1932.4012422949404,173.66070489453776,0.261411163381215,0.37145100948109705,-0.10703690995388032,49,0.0,0.006270730928767979,1.0327786329161945,-0.03501811065902221,1932.4012422949404,173.66070489453776,288.896901599873,0.0,0.0,187.77515335999053,11.829291527741892,0.0,0.0,0.0,0.0,0.0,0.0,78.20097194277974,14.368804108513807,0.0,60.73619096960118,103.5956054776407,31.99532910133755
19,2182.231913802561,188.31358190376156,0.8097939753667116,0.05778603973437004,0.21439868825727526,49,0.0,0.02666699561290229,3.095524633682064,-1.2268356610189914,2182.231913802561,188.31358190376156,341.6814340584346,0.0,0.0,187.66879972670807,11.835323765419528,0.0,0.0,0.0,0.0,0.0,0.0,127.18268794143485,36.827973386177206,0.0,117.54790525700632,60.122867473816214,0.0
20,1483.3778596240363,192.02329381323878,0.6341405778265214,0.35159484413885883,0.23889186550878078,49,0.0,0.018369620521761134,2.6268149551466715,-1.0485737004375386,1483.3778596240363,192.02329381323878,290.388892499872,0.0,114.20771197695599,187.96629689835453,11.836972389421375,0.0,0.0,0.0,0.0,0.0,0.0,107.35053809055144,33.95344512332878,0.0,0.0,93.9973948392533,55.087514446738545
21,63.1186465340737,196.0851970428812,0.26056739822869923,0.6728732919771009,0.5924149820138743,49,0.0,0.006514264089635344,1.5340010446002361,-0.464564138380456,63.1186465340737,196.0851970428812,218.6964737002623,0.0,0.0,188.57087302987364,11.83791857250004,0.0,0.0,0.0,0.0,0.0,108.6492167667202,12.944308933482493,0.0,0.0,0.0,55.80483139511709,41.29811660494249
22,1756.8990335279238,199.57638384525842,0.8095699347601394,-0.6677242051245961,-0.4012602985529084,49,0.0,0.012084564324699102,1.1888842721241089,-0.18784895441044758,1756.8990335279238,199.57638384525842,348.9175376188156,0.0,0.0,187.84985894677425,11.840115768884981,0.0,0.0,0.0,0.0,0.0,0.0,83.40351497221691,21.97338997043049,0.0,68.40426865605306,132.71558097474937,42.42078304536574
23,2495.2937543347393,199.9290354106617,0.20361019071156466,0.41140240726672145,0.10061790918068965,49,0.0,0.018715364449112048,4.235490254919487,-1.5672592171174666,2495.2937543347393,199.9290354106617,532.4181550856689,0.0,0.0,187.5355279741965,11.840016190010234,0.0,0.0,0.0,0.0,0.0,0.0,216.72779543151995,37.42200030709395,0.0,172.2039591685215,106.06440017853353,0.0
24,1479.4755000845344,221.23080835347807,0.4428895665916758,0.07302410379786783,0.23556379953093212,49,0.0,0.2072870696786198,34.18085424493063,-3.8344572809254873,1479.4755000845344,221.23080835347807,3499.241690307665,0.0,1467.2380876913285,187.96796052589406,11.849140636792454,0.0,0.0,0.0,0.0,0.0,0.0,1427.3464420682753,320.57113264187996,0.0,0.0,1024.5411983904996,726.7829172070105
25,929.7121518580195,223.9985179602225,0.5347013644199763,-0.059059144406854044,0.16227791879442835,49,0.0,0.02905916042257775,4.688775544840495,-1.6776486080945208,929.7121518580195,223.9985179602225,381.8784796664986,0.0,0.0,188.20200306823781,11.850155365677008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.06558436970397,143.8128952967947
26,2690.265069980926,250.24993135770723,0.7425519865383496,0.3191295933832744,0.36903225005404744,49,0.0,0.024247665857299427,2.928011431050627,-1.1664319197231592,2690.265069980926,250.24993135770723,358.55592512180135,0.0,3.0,187.4524953966944,11.86085756736763,0.0,0.0,0.0,0.0,0.0,0.0,121.04201387139935,52.868558715227046,0.0,112.85510086563922,71.7902516695357,0.0
27,2375.8659579127198,277.5201962895149,0.5537515279095071,0.37351810426598236,0.414586466758539,49,0.0,0.008160905400915672,1.1024579805757537,-0.10590511405298113,2375.8659579127198,277.5201962895149,236.24284505505278,0.0,0.0,187.5863257891446,11.872405474126966,0.0,0.0,0.0,0.0,0.0,0.0,101.46056322729802,18.250705771858016,0.0,76.04144786077548,40.49012819512126,0.0
