id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1658.6091521402286,94.90690618681604,0.7259796745600928,-0.02000817399866431,0.35345381646704493,49,0.0,0.022812756621679888,2.465048184281685,-0.9795635321194578,1658.6091521402286,94.90690618681604,792.2354954816076,42.008037958466005,777.2295401137882,214.9737296955041,52.155714473500666,0.0,0.0,0.0,21.261792496046255,35.2883792147588,51.147024311772405,0.0,65.25642687579128,72.3995226314726,140.19461423600993,121.37519198015292,107.15537042476353,51.905077776596386,126.25209553424348,0.0
2,1465.8641757453036,112.03101653596765,0.5266466367283943,0.21631031779460075,-0.5906903315007476,49,0.0,0.05326629997699237,4.774200379303086,-1.6972516073719304,1465.8641757453036,112.03101653596765,13063.222504339696,0.0,3994.438510450658,215.10463811857835,52.16281990447103,1220.8442709224132,1256.773148301727,1165.7256850837182,1062.9823911341696,1159.7626514426747,973.9924447837535,77.57892781959593,591.3717860898132,970.2989573974158,601.5555348299565,1087.2982685080062,1091.5883881529837,858.1256711011329,932.2901465562746,13.034232216062257
3,1489.1127640711156,111.25083532213446,0.24315309030330132,-0.4147031293320843,0.10798808077729186,49,0.0,0.018813186575036056,3.157891930899976,-1.2484931588475046,1489.1127640711156,111.25083532213446,4304.023948698379,0.0,1948.7892294476233,215.08884685250786,52.16250602267495,346.32320814128286,403.8387981965185,532.4639792595652,265.2352831328068,332.87853603239967,314.24807233915465,47.652853758870705,189.04509388370207,346.02214802965716,169.39068689134592,305.4707872154881,297.4895569681657,392.2085364866649,321.59589902078307,40.16050934197389
4,1477.7095251891178,117.06260017999324,0.989311740430645,-0.9905255153117258,-0.15302979821851,49,0.0,0.07152823470513633,3.8314610093180486,-1.4584110258447878,1477.7095251891178,117.06260017999324,21428.659493028823,0.0,8230.274505655623,215.09659658415336,52.164922097795895,1672.17899116639,2121.6745645563187,1977.7448408334935,1917.0735263847523,1867.6682799316477,1514.7988077519472,377.5754004921904,1347.9216882113728,1349.852784849805,940.7714261109984,1789.589464497307,1384.565772167039,1295.6362536186145,1606.3348975910567,265.27279486589146
5,1481.8202356273484,119.81283149708528,0.38238009917491717,0.07571935476118256,0.22100238267832778,49,0.0,0.05437725348960797,4.650316640478457,-1.6687063126177468,1481.8202356273484,119.81283149708528,22844.234302051413,0.0,9766.550673802863,215.09380650254002,52.16606982934691,1869.746065271997,2292.9307112912197,1977.020687411406,2067.91857995586,1978.9343122691525,1652.412641956518,539.7031887546783,1394.8250655305496,1482.2498061648525,1091.009840488457,1802.8655518721923,1509.8119283221795,1360.7924959111947,1564.066606690395,259.94682016075626
6,1464.176803743423,120.91311084183299,0.2800623390965628,-0.3392871793139332,-0.577081713087976,49,0.0,0.10387111333920246,6.875781349530316,-2.0933051440768473,1464.176803743423,120.91311084183299,37598.14102916372,0.0,12888.559929846062,215.10579196506868,52.16651944951098,3307.617171938675,4010.9248759264065,3079.9832872153493,3568.8153264696157,2757.1062432830618,2592.9467248803817,580.8224924737634,2992.8119033922176,2165.090329963876,1826.9164494813674,3058.6827410663846,2961.3058456897406,1844.177321104519,2525.8597234147805,325.0805928635829
7,1581.4948613051715,125.92473545058002,0.7029022258397315,0.22856089471388252,0.17024750738651395,49,0.0,0.0207963893841057,2.140363804755089,-0.826218995252776,1581.4948613051715,125.92473545058002,927.006939054778,109.9526626048114,962.0730319432993,215.02610202890813,52.16864293091115,76.17491707331884,88.81186869040289,82.89446764847241,81.39300090621995,62.71828914387963,66.12061368195234,11.243798921982862,49.080018706855384,43.436989235754346,78.11228474042716,85.33869792209285,73.44845361404913,49.1518730631357,76.06659043404493,3.0150752721894687
8,1537.8349373552232,130.58012026850568,0.6740436432475136,-0.09187946980137685,0.5652861596572784,49,0.0,0.011728251919330834,1.0122717015210194,-0.013242740335629609,1537.8349373552232,130.58012026850568,2350.608137159219,124.73908247700331,2142.0102026052245,215.05576216872453,52.17057549589786,153.07097209484635,200.89977733544396,191.94519458799957,208.46689369029014,207.43184885738526,169.41879061159466,42.501987848211286,156.69146953574054,140.9481309425693,177.4443098924205,173.32641167438481,197.95583827252193,155.99715048938015,146.16554743448083,28.343813891949733
9,1472.7913634977247,132.040454275911,0.5199205054926349,0.4523283090641358,-0.3450473036101252,49,0.0,2.3173684329887556,192.91612014002007,-5.71342129740613,1472.7913634977247,132.040454275911,196004.79986237554,0.0,140259.8073269077,215.0999494823958,52.17115974122321,16253.240367031929,19656.844860742673,16907.697695809067,16904.500754059394,15559.494265814626,12897.201092480911,5465.0768907719585,11841.113002623088,9612.041037900784,13042.768839788447,15512.720803831719,14957.795337355798,11172.816021783456,13496.372538301232,2725.1163540804628
10,1475.097178990838,133.43548214555972,0.4935769965455941,0.6213431987575827,-0.4537491408351652,49,0.0,1.8238009358021763,153.93179675960613,-5.468320846701895,1475.097178990838,133.43548214555972,189743.82337281626,0.0,140446.74570130184,215.09838417241363,52.17174207458715,15579.126686847096,18818.03978974278,16577.07821970231,15996.974428096855,15263.712471466482,12560.663666277305,5339.511827392511,11404.963233777555,9280.49479532282,12766.661570931274,14953.634196908548,14442.725186956606,11015.098466033358,13230.378611281576,2514.7602220791696
11,1549.924915455356,133.53248008505025,0.4849917520625915,0.15510234731256853,0.1618770758161636,49,0.0,1.4202812389853012,196.63152786886616,-5.734132884474004,1549.924915455356,133.53248008505025,45016.94383344262,4259.607827272128,45023.44483756631,215.04755002218434,52.171808176235466,2595.275330001419,3261.4274059655963,3579.443775725417,3787.3865775600716,3765.944914699256,3104.7797348593467,1246.8981969867696,2844.1900113570027,2680.1323020252094,3414.586395134298,3860.15749994137,3902.968844623083,2772.7677776307833,3477.7638404353165,723.2212264976847
12,1496.2907069073908,138.76420158674117,0.3321216760767796,-0.03935398016531664,0.7388473348624452,49,0.0,0.02167994249880396,1.0493865226468637,-0.05233870555039788,1496.2907069073908,138.76420158674117,5492.205917992032,0.0,5136.476440962175,215.0839899332068,52.173971614855205,409.55850083987485,468.7545231914964,440.30765320327487,477.79022582395976,445.9601386282178,413.63419032680406,117.2988338407483,315.7164128804378,279.02230202865866,382.8373738892529,436.6367293434114,456.80932331930063,335.0657117577586,446.80926794752384,66.0047309713118
13,1842.3750188281156,142.49658287519642,0.6486933681437997,0.744788453084551,0.07926247501169251,49,0.0,0.013499033554656276,1.4664618299112797,-0.4156769083619307,1842.3750188281156,142.49658287519642,984.6281902989548,0.0,873.7407782685135,214.84886033917743,52.17543363280209,75.06065874177554,102.26306883500871,70.58326724944524,86.45867396862641,77.1879419593317,67.78817176438085,28.90168320592547,45.709274577301215,59.39809331743366,86.7520380350363,71.05050970652192,81.14613880738376,64.78470074568243,59.3359951394045,8.207974245697137
14,1455.8141201673923,144.83122122237634,0.22211981314904009,0.5480650565192111,0.20784455097574364,49,0.0,0.034490825502265454,1.0051596931457245,-0.005587662705828257,1455.8141201673923,144.83122122237634,9828.062102590517,0.0,9291.900293790593,215.11149466682312,52.176479595019764,848.0565338549311,922.7279953243287,844.2052532705192,851.8458959840739,764.4631136203172,815.705145989416,196.1998301724132,512.3281221658783,497.30194177088936,682.9488003726317,733.7758302136779,761.582492693387,566.7607130141826,739.8137967617834,90.34663738208664
15,1489.447940920853,147.61104711871783,0.5180835996956532,-0.7371549545297255,0.2546424770962295,49,0.0,0.022118744295400693,1.0853984022872651,-0.08897294489983769,1489.447940920853,147.61104711871783,7773.738462925801,0.0,7380.933520557476,215.0886450974579,52.17765450931719,599.1691835475237,666.761702269821,619.2801764535666,631.8079322173112,573.7165029300801,624.2724823724042,180.12380716827445,430.19862854371587,385.9953317015446,562.1834538628003,666.8053205038658,638.2055826523451,487.40415323680463,616.3979807106211,91.41622475512148
16,1481.0135282800297,151.7615874965048,0.5259979508866468,0.16028803475301986,0.06422417438024365,49,0.0,0.03275237678149295,1.1728725561790534,-0.17312706107498316,1481.0135282800297,151.7615874965048,9605.689653920082,0.0,9138.61008480464,215.09437895618643,52.17937991250697,784.7767179614331,850.1278973206978,800.0184760080562,852.1698968665428,791.9049836930383,731.7509699435828,182.90123196494824,522.7467939730393,460.99630310688394,651.9533621448943,811.6080333956254,763.5092197106416,572.1491192505514,712.1080476680035,116.96860091214444
17,1475.128736311541,151.99711509484635,0.6527226182565578,0.6535540430365357,-0.7652626515950232,49,0.0,0.03208011432641706,1.003060252898456,-0.0033175536761041926,1475.128736311541,151.99711509484635,11567.393841431021,0.0,10999.111964025486,215.0983776639456,52.17947522600083,951.3177700435099,1051.6077020899286,1005.2286088580652,1020.055525372381,965.0462417327788,861.4889149525214,244.6598912456148,605.1739670684947,604.844439049953,738.6051064318721,911.225546084902,966.0189967535247,684.5700899503381,818.2125096957736,139.33853210136436
18,1469.7720480199603,152.81408952274137,0.6050330770973735,-0.14350681142403338,-0.4331387640571416,49,0.0,0.03189070474466382,1.122046468799447,-0.12502710826577643,1469.7720480199603,152.81408952274137,10813.067676224957,0.0,10284.154806484694,215.10201804624108,52.179812916673995,869.3477088298748,984.9841052254621,883.5183706575665,941.4964335850498,913.767114431872,817.5602081197051,250.217066081251,583.4201054850297,562.6799005801413,739.1460676301576,848.3186328049272,911.959972349433,622.5706378281718,755.7215586236648,128.3597939926505
19,1490.7713658089176,155.46324934089577,0.7338423281365892,0.6160898196919453,0.17245483133437417,49,0.0,0.013122517742676426,1.0333299553885122,-0.03559754853202445,1490.7713658089176,155.46324934089577,3328.2516625704575,0.0,3173.108470934397,215.08775143840282,52.1809264643869,231.33936062717618,279.34415339884526,256.9702633751697,255.5264830084499,258.59745045221223,261.81537233210855,81.82956192155012,192.8290462835136,170.0978399920832,244.25856163228718,268.8885215570373,302.6900548843164,201.98768658696213,260.40418495756495,61.67312156118104
20,1794.0146845867987,172.86594938339175,0.563657553640313,0.5097947929647667,0.0021663119646292577,49,0.0,0.020329248124488733,2.3554132155756546,-0.930167768579616,1794.0146845867987,172.86594938339175,1182.657753680086,0.0,1133.4212656733134,214.88167881975488,52.18812719316908,64.20201387780776,85.2655401471421,91.96451008195025,84.84101897960186,99.92375542675765,79.7165818497941,41.182521534970604,69.49033500864034,77.20805877718728,86.77129880078952,107.61985016990158,81.91450736068853,83.20129937682667,92.59563177961004,36.76083050841784
21,1803.376247884405,190.0187493833073,0.5124330571513013,0.1381501603258349,-0.06821530670100512,49,0.0,0.03194858013908664,4.122828642008013,-1.5379882112594645,1803.376247884405,190.0187493833073,1575.5304014107214,0.0,1337.8823224237037,214.87529436374533,52.195266167170885,94.57156618989342,128.52260661584634,137.35667598712786,129.67460489326822,125.46581818297761,89.66585861178427,56.469297658398574,96.76388779178481,85.34038652464622,106.49776330947431,121.45527284576865,136.17332298480792,110.70414921469603,115.49705921660427,41.3721313836431
22,1454.4812516845986,190.53231820867626,0.9771671635234271,0.5799968765147312,0.3431581796117461,49,0.0,0.015549126932727584,1.157533324753152,-0.1588337574281547,1454.4812516845986,190.53231820867626,1166.8285811365126,0.0,927.1354134958833,215.11244307964603,52.19551886647062,63.36692625150471,103.47242348682093,101.26707029201893,80.87018590407487,77.81487402775038,80.74531370130205,37.88426608156022,59.438598895393554,72.49471754529729,87.2600477906083,102.1765704519026,101.78667698827037,75.79159300630216,101.59323429501913,20.86608241868707
