id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,2748.6501464255934,910.3571734741483,0.6563688847758893,-0.3138610193763722,-0.641973431710442,49,0.0,0.009610700411145336,1.1298696137912054,-0.13257082269489384,2748.6501464255934,910.3571734741483,143.86899436902272,9.0,52.93992831823533,149.36133686553796,1.663453434486327,11.88731039987707,15.582854176332026,24.057165416013007,29.98517626923275,28.91164509717485,28.553214156512322,4.891628853880677
16,1234.2260732352918,920.9012780204205,0.9293503183230696,0.30522123952517544,-0.2363878677722223,49,0.0,0.012532347130893903,1.324225971946234,-0.30490525353610803,1234.2260732352918,920.9012780204205,125.1763423148105,0.0,0.0,149.9925939037255,1.6678987822311098,16.811147641308356,21.851332253164742,18.72249360446321,20.808719448162645,18.098440674402948,24.957484317257446,3.9267243760511494
17,703.4082021231203,935.0548182725876,0.25499189618834184,-0.10764142397373043,0.06472313701473503,49,0.0,0.010923877369413762,2.3272638847287728,-0.9171140750882847,703.4082021231203,935.0548182725876,224.4407941934032,0.0,0.0,150.21385542391823,1.6737662408569451,41.51216101855617,33.1579616408417,28.609399461781717,30.907147431225383,38.752485204693144,39.2228264271204,12.278813009184693
18,2687.643625431078,940.2322828324726,0.5460068835250481,-0.8765629547978759,0.3222724541945247,49,0.0,0.008788527644839946,1.1128864055127918,-0.11612709327912323,2687.643625431078,940.2322828324726,250.35051097361557,0.0,0.0,149.38676161182414,1.6759067065132067,41.40826147182395,48.94929669042067,53.601047967800746,40.07766536831873,28.20609363046338,29.611275807527864,8.496870037260226
19,2123.342018309308,990.7044342263383,0.31055421096764824,-0.5226154054384,0.18631719498911345,49,0.0,0.008769972377036738,1.2818260830141404,-0.2695727612584056,2123.342018309308,990.7044342263383,454.4533177989292,0.0,0.0,149.62197407251125,1.6969764392560647,60.446247816628684,78.26542986662852,72.64132211248895,57.79625189249355,86.83654848395659,83.04991757291998,15.41760005381288
20,308.6401052741773,994.7562256177355,0.5274585247628242,-0.033321446125261146,-0.009079113333907868,49,0.0,0.008718655556419258,1.4499880498698212,-0.40341105748919426,308.6401052741773,994.7562256177355,117.5543857475482,2.0,17.52069216922513,150.37840783416092,1.698601944427162,15.982586905384311,21.749809746878427,19.30524587682459,10.82834263294653,25.471245057667616,15.23478388673172,8.982371641115
21,1300.3406996624872,1013.7411317817275,0.30564722272542666,0.6860712538828662,-0.15122092073385246,49,0.0,0.0068127661809040665,1.2818829327048302,-0.2696209131875387,1300.3406996624872,1013.7411317817275,162.42884919906982,0.0,0.0,149.96503784264232,1.70658308447369,20.74839867267574,21.928916790547476,31.85979757208306,26.14261169811927,29.15918233928614,27.5835805677019,5.00636155865621
22,765.6485086623549,1019.3065431867491,0.4070657899592074,0.07393934139909471,0.17355918142506613,49,0.0,0.0054414093038822955,1.035515269352265,-0.03789126808463578,765.6485086623549,1019.3065431867491,87.83983279682445,1.6971840206522475,0.0,150.18791948891754,1.7088745281640056,12.912440200762793,15.974146792389178,11.962396308584612,17.697804374394533,9.682201336789126,14.9269059794222,4.6839378044820235
23,1909.5053057674143,1213.1309544978503,0.6228838407305995,-0.35997901050653747,-0.27263225090848336,49,0.0,1.6040004832757548,231.47814704893113,-5.911274993092981,1909.5053057674143,1213.1309544978503,14713.78940463496,0.0,0.0,149.7111029894617,1.7896606671889548,2170.4631240543804,2370.5220080124773,2390.767637233854,2374.4935301339788,2431.9750824424523,2377.6519667063976,597.916056051421
24,388.2916301758896,1219.9768117488857,0.3437593260181796,-0.3104590155828712,-0.3213342390077947,49,0.0,0.005599259562312405,1.1135990381748435,-0.11682211790683682,388.2916301758896,1219.9768117488857,128.24119720366772,0.0,0.0,150.34523637380397,1.7924479375137434,23.702820907997925,22.217507853413473,19.346866510527946,20.094518614696163,21.56551050079802,17.247306610425085,4.066666205809109
25,724.4301046856153,1220.9380090672814,0.6085069112666267,0.18156058192748653,-0.17933899621219432,49,0.0,0.009290457532462638,1.371883648356924,-0.34329319931005026,724.4301046856153,1220.9380090672814,116.25967698927346,0.0,0.0,150.20511888568413,1.7928817043433203,18.101140355658604,15.352537720181754,18.482850700864187,23.220539984276943,14.842084835106625,18.852735970656575,7.4077874225287665
26,1476.9693132595385,1280.7694880943147,0.20661192671161147,-0.35908970921844613,0.21215075250881582,49,0.0,0.0067027073845604265,1.363616045955336,-0.3367302575524048,1476.9693132595385,1280.7694880943147,175.5871765942648,0.0,0.0,149.89141419021396,1.8178469889328905,27.991711135782317,26.71166625135217,34.109709870361534,26.979221959513406,20.234514620099457,28.24005876935172,11.320293987804178
27,2283.605518582166,1282.1158403459215,0.41729374980611056,-0.5907686460141065,-0.1630638130950587,49,0.0,0.007659663538289851,1.3686729613002044,-0.34074921918411916,2283.605518582166,1282.1158403459215,130.69810338150253,0.0,0.0,149.5551497097166,1.8183862555394015,14.405002454796595,27.563731105887697,14.785556997383411,20.115793926833348,16.945237084465465,29.98179674548409,6.900985066651943
28,1469.2798612395825,1293.2588604584064,0.2686061101363763,-0.21906545496117427,0.11148717617850237,49,0.0,0.005388640479403703,1.2696587996509885,-0.2592175674731564,1469.2798612395825,1293.2588604584064,119.31322735798975,0.0,0.0,149.89461989964084,1.8230507704715326,14.231131334155156,23.988998996218694,14.425078111483149,12.817505382239762,22.042491925614407,23.62100891392375,8.187012694354824
29,1451.9839093251435,1358.6112226822875,0.5341559760173565,0.012932428388934433,-0.5382543616617099,49,0.0,0.008177390777207597,1.1482906681248446,-0.15012958858751096,1451.9839093251435,1358.6112226822875,159.0907080912027,0.0,0.0,149.90183117265065,1.8502805631127937,20.814097656065094,14.259421674942956,23.656233703454237,29.12332387020849,33.555819390019124,25.104299420648168,12.577512375864647
30,1411.9903005325752,1371.543948932903,0.9122329291440133,0.27257949498053086,0.39158671166041664,49,0.0,0.009371295292875944,1.0348054910286737,-0.037146811410853506,1411.9903005325752,1371.543948932903,85.91873618477985,0.0,0.0,149.9185040700799,1.8556685184888453,13.014553656922535,16.0552019987199,11.208433417795337,10.994954074116876,11.181220550842728,19.38397476045835,4.080397725924104
31,1953.5187518795467,1379.3263823986458,0.7449903648797375,-0.31895436142910616,-0.5475386698126065,49,0.0,0.010869209673211033,1.4000651838487987,-0.36537063977922235,1953.5187518795467,1379.3263823986458,110.33440363436742,0.0,0.0,149.6927492244305,1.8589068068894443,24.802275834739646,19.81281832427144,22.286429669044253,12.575135172590201,19.19119651073724,10.569188855014245,1.0973592679704047
32,1153.2815668073774,1403.4432495373524,0.7746732358295575,0.1683734463058108,0.1825446748370052,49,0.0,0.009528381222661569,1.2537686697656267,-0.24554353279964242,1153.2815668073774,1403.4432495373524,93.90143137622248,0.0,0.0,150.02635665167685,1.8689517184662972,19.472303130250765,8.88894604941873,17.77820401215469,15.040468803781659,17.413941435852895,11.099143818165619,4.208424126598123
33,2540.357019315747,1447.6628239886861,0.40402740168168094,-0.44816712645540835,0.05711245252304118,49,0.0,0.01747735639642409,3.0177316776402536,-1.1992015543869137,2540.357019315747,1447.6628239886861,264.0855047256697,0.0,0.0,149.4481039993467,1.8873422998655038,35.410641198548376,47.442333171949294,50.44826395096987,44.00707935820263,39.49913044370295,30.857995695358753,16.420060906937863
34,268.482500147951,1450.5038215571774,0.7051789118417098,0.24671384329507445,0.14385917362376352,49,0.0,0.009959024925252058,1.3439115286502412,-0.3209266987965935,268.482500147951,1450.5038215571774,106.71759536265459,6.0,0.0,150.3952085196799,1.8884815161968456,15.079419477539659,22.89933405650853,20.169791621899055,9.214131203463861,18.405131419771127,17.750840113552773,3.198947469919592
35,1156.2511170476987,1503.071966886951,0.6607179331432658,0.15052377335477932,-0.4580648660391319,49,0.0,0.011931141728846247,1.3744004516344237,-0.34528322299597686,1156.2511170476987,1503.071966886951,203.09406259375905,12.0,0.0,150.0251232656792,1.9104635486044836,25.04054874076716,27.858415861803977,36.3698650857552,38.064988725237455,35.87345775549608,25.99871801172724,13.88806841297194
36,2814.551191587747,1516.546149934554,0.8066705248135267,0.03396124301231216,0.007811160248463865,49,0.0,0.01497322305658692,1.2535267935191003,-0.24533405306134679,2814.551191587747,1516.546149934554,1004.5783351280752,0.0,0.0,149.33379290464327,1.916013061447929,162.23285282445153,180.07509632589606,163.9234764925149,137.55123089470698,172.01073986199884,159.2367457628982,29.5481929656087
37,2822.5927780436323,1520.3629339756383,0.6364729891371481,-0.21460872160953587,-0.9865279745090144,49,0.0,0.009162832899721382,1.0310156106954906,-0.03316310255792922,2822.5927780436323,1520.3629339756383,578.661633506268,0.0,0.0,149.330440151367,1.9176023318653401,101.79492894179165,84.44095452281013,93.8911004201903,81.33666272485651,98.02261215644413,100.46164169576076,18.71373304441454
38,2808.7322535398607,1521.5830851370454,0.6912686376902879,0.29255939790019075,0.8395210975772728,49,0.0,0.02441428310124338,2.1747493510380247,-0.8435230247969123,2808.7322535398607,1521.5830851370454,1110.3909169837402,0.0,0.0,149.3362180012545,1.9181124169376327,177.46784348729017,192.3817800050022,200.59070419164215,163.29400620645933,182.88098125774974,152.16995556970014,41.605646265896425
39,2795.107899178629,1524.0783926490674,0.7730264630686154,0.4586444935000862,-0.24247789703771086,49,0.0,0.009366133966690683,1.0879120404893274,-0.09148445836322737,2795.107899178629,1524.0783926490674,382.06188709605937,0.0,0.0,149.3418972555919,1.919153749702465,64.03615041447817,59.661370971276384,61.652141968186584,60.76267794347025,76.84988964992922,49.0266917209617,10.072964427757075
40,2296.109046036694,1525.304862924912,0.7897101194863845,-0.5426049654281537,0.03039826406146,49,0.0,0.010853474212109459,1.0986251142786685,-0.10212380663865582,2296.109046036694,1525.304862924912,252.2768626211497,0.0,0.0,149.54991995732763,1.9197126539241498,38.65467125584874,43.75736382040853,44.75099126884128,27.151205280367613,42.88632824960902,42.6262181653247,12.450084580749843
41,2799.0401216181067,1527.8053434410986,0.27753182984486124,-0.4667810650645151,-0.7833520614493455,49,0.0,0.006887067299426244,1.0099523932372998,-0.010752256630794738,2799.0401216181067,1527.8053434410986,557.1209041409493,0.0,0.0,149.340257573175,1.9207061086648507,91.92772119193307,96.18230336223385,86.53444638440375,90.68180116985118,97.23290502089927,77.86062682535592,16.701100186272264
42,2239.9367308958854,1548.9646184057947,0.8255138938234865,0.33344011521325284,0.09983040739157428,49,0.0,0.023634656168052066,2.5142174320600055,-1.0010070829975108,2239.9367308958854,1548.9646184057947,284.92332519675205,0.0,0.0,149.5733361137425,1.9295745846606671,37.79676424905013,38.345142055139334,49.20007836413642,55.43261676748247,35.67812443156703,47.93971205702682,20.530887272349837
43,641.056891038819,1549.6572832427187,0.6868654069318326,-0.1423445909883016,0.005776318130914218,49,0.0,0.01340453283974424,1.9086475435438148,-0.7018143442603189,641.056891038819,1549.6572832427187,123.28967223263177,0.0,0.0,150.23990562567042,1.9298370732839698,17.323599911713917,24.470004262432354,20.271042581725865,14.118428678571807,19.739540051263475,15.480007944439686,11.887048802484667
44,1874.621257427188,1558.0234164436738,0.6377253742358724,0.06706354830390533,0.3872988038621224,49,0.0,0.0075707365415807765,1.0170510447172463,-0.018356875627205144,1874.621257427188,1558.0234164436738,104.60040508378796,0.0,0.0,149.72563521644227,1.933366110359053,15.800080735111905,19.822216813501864,16.86871185701225,13.610823582169314,19.38878909140437,14.720396152563874,4.38938685202438
45,1906.67939805192,1590.34371853523,0.20528399028172017,-0.3239359934730391,-0.12741562226604009,49,0.0,0.004745946510905683,1.2159050774086075,-0.21224918000883852,1906.67939805192,1590.34371853523,106.0136722758393,0.0,0.0,149.712269087775,1.9468319175047095,13.848449464712035,12.322141601773334,16.601473346975297,21.905275975963534,16.647849436352146,19.2306643524427,5.457818097620245
46,938.1182926020554,1599.697009918259,0.8660017263812597,0.0697878367387149,-0.0626251704934335,49,0.0,0.022428143597382932,2.6586254147597277,-1.0616428800319258,938.1182926020554,1599.697009918259,154.3263931100946,0.0,0.0,150.11606758620943,1.950711309996869,23.59827435568718,31.239479535769956,18.46789767545584,15.55436053576021,30.391753725216397,27.108026657458396,7.966600624746627
47,2935.5278469225927,1640.1341191235429,0.8308461298653235,-0.4272903147601552,-0.11005564177812824,49,0.0,0.012961102480143047,1.5055752912255782,-0.44425619677603245,2935.5278469225927,1640.1341191235429,153.70285891327595,0.0,36.35268827995859,149.28334507588957,1.9674899861125468,37.07195030320389,39.642735388851854,13.929948050405986,18.244456361033137,23.35467544377665,12.488477652084207,8.970615713920205
48,2707.7865621572855,1675.3439681345694,0.6701950332987923,-0.5355274496529777,-0.1713281072421496,49,0.0,2.836848192509029,397.2525051183704,-6.497666611493095,2707.7865621572855,1675.3439681345694,22934.843641254363,0.0,0.0,149.37828170972156,1.982189224341938,3511.8100273924474,3631.766992687283,3643.2720912449386,3726.562430035874,3748.0488483868303,3696.6468238454954,976.7364276614899
49,1215.929393031567,1687.08429127425,0.34937072444038,-0.0972258454575566,0.008575989512827313,49,0.0,0.009503962575756295,1.3403797772071688,-0.3180696671381869,1215.929393031567,1687.08429127425,348.05462267075507,11.0,0.0,150.00025102923962,1.9871375383074228,57.0454420683635,56.03734632229613,56.17292779815908,47.66379803962923,57.23237351163236,61.497379358293195,12.405355572381614
50,2736.4341213906864,1690.2392116834546,0.7897215781805416,0.5479050889793778,-0.9586864156583452,49,0.0,0.009685750961150806,1.0526745539198057,-0.05573531238236316,2736.4341213906864,1690.2392116834546,198.4029358477883,0.0,0.0,149.3663371293377,1.9883919922096231,32.24229558517905,33.407321976025884,26.44222058962618,27.07741789733549,32.46421134209238,41.11113747414473,5.658330983384603
51,1979.8721737683463,1695.5377198963677,0.5023012517972331,0.2105247485926542,0.03285930353790456,49,0.0,0.35865371498048676,59.183876358303394,-4.430508516707044,1979.8721737683463,1695.5377198963677,3869.4137785647217,0.0,0.0,149.6817505530602,1.9906599940296579,574.5544366742928,610.8827996711025,642.1988004050553,628.8622349610173,622.0784970174952,607.7672806531093,183.06972918264933
52,1070.7386177760707,1733.2181389563054,0.622213159426764,-0.2361488706797645,-0.3224839585003781,49,0.0,0.016049003233732383,2.333494198168599,-0.9200168135602274,1070.7386177760707,1733.2181389563054,178.088969308888,0.0,0.0,150.06078542476237,2.0063528414567084,28.72580698050782,25.387177562005974,28.963802959823493,22.120136575618847,33.636942157232255,29.355273574550054,9.89982949914955
53,858.3594834839846,1766.093217525295,0.4926088814723693,0.0924119934079197,-0.27817262808150234,49,0.0,0.009561315583252471,1.6997193250031728,-0.5759430304073039,858.3594834839846,1766.093217525295,109.23819456959862,9.0,0.0,150.14933157926555,2.0200362385259667,15.243554210143303,23.34687348040614,15.017993341459325,22.58505362965431,14.162003316090454,12.871955566582315,6.010761025262775
54,759.3195431060658,1772.545482201868,0.7423695513327875,0.6578169029854362,0.14125492630113415,49,0.0,0.007904148921397972,1.030101532178119,-0.03220008285883205,759.3195431060658,1772.545482201868,79.11317863869763,2.0,0.0,150.19062304106018,2.022716248487714,21.18651973946616,7.381434904283978,11.39887479941343,10.892490318019192,15.348313089049972,9.009982143320418,3.895563645144482
55,1321.111787337978,1784.1215583876506,0.6124618969545462,0.5476791018994661,0.19193507217623404,49,0.0,0.006898484254018521,1.053491366013703,-0.056577451644894014,1321.111787337978,1784.1215583876506,80.66126117360274,0.0,0.0,149.9564017271842,2.0275732796962713,11.763011278118494,14.899779856403812,14.298699499331512,14.645578080395792,13.948447710080234,9.063800903007868,2.041943846265027
56,255.84631993271444,1852.2685719656358,0.7031533335492476,-0.023221350424182167,0.13253235779297956,49,0.0,0.08241591279249323,11.733886648092394,-2.6736047213025884,255.84631993271444,1852.2685719656358,539.3325906104582,0.0,0.0,150.4005317461714,2.055873651828801,71.37346042933505,83.61541033877303,101.41048580459034,94.15182669206894,85.6372757074973,83.81747850901155,19.32665312918192
57,268.358472468354,1890.0794209711592,0.3249704102598006,-0.682963157043229,-0.5195327729606706,49,0.0,0.0055795150908641835,1.2181630343847165,-0.2142635413400431,268.358472468354,1890.0794209711592,101.25170194116765,0.0,0.0,150.3953206970274,2.0716291923657897,14.749026584528778,17.647962294378626,17.88706940974867,16.275887009797025,15.415949629640188,16.08427284705744,3.1915341660169245
58,245.49473820792912,1972.8674766991069,0.69600414906694,0.05203037988572328,-0.15362023270661232,49,0.0,0.009085361901532397,1.1635228263100437,-0.1644372695365715,245.49473820792912,1972.8674766991069,101.32426418348223,0.8247993953600329,0.0,150.4048641384694,2.106118971548741,12.911669598044167,14.321045703663543,20.79082553979913,16.980553430845568,14.010322074904877,15.754452353590054,6.55539548263488
59,2749.628903045528,1974.1210990976106,0.6061989018690174,-0.11436514654200315,-0.19296837721997398,49,0.0,1.1534203481074603,175.9473777240117,-5.613456996506057,2749.628903045528,1974.1210990976106,9416.341261747977,0.0,0.0,149.3608026786022,2.106670013699754,1473.7316754123995,1502.006543020832,1571.32488490361,1547.5516699910731,1456.3513384230619,1477.8425405785392,387.53260941846213
60,2456.6720676241916,1979.318616642666,0.7998470116501188,-0.05934124692442611,0.2152710774704831,49,0.0,0.009127620214936493,1.1740048841186033,-0.17417475918986253,2456.6720676241916,1979.318616642666,83.67241149521689,1.0,0.0,149.48294313041706,2.1088683259408385,7.227537101459566,14.480211029050473,20.787637705426647,13.221380893214242,11.180226664549515,15.310679130659778,1.4647389708566587
61,624.2980724078133,1988.9144259836519,0.6852868337727502,0.009073991801830519,0.18847713643450625,49,0.0,0.02786670377411312,3.9228478599604877,-1.4840036629692084,624.2980724078133,1988.9144259836519,223.97695384314198,0.0,0.0,150.24693637196893,2.1128541783371606,32.36395607702494,34.565969535587335,38.38825208465572,34.67385675577928,34.348293559570145,35.49032260633723,14.146303224187333
62,2442.6521003142816,1994.8131392382302,0.3541510379360634,0.03867277444083328,-0.15071880430101642,49,0.0,0.005459936712569622,1.001506246391977,-0.0016341558291239774,2442.6521003142816,1994.8131392382302,106.56469028392021,3.0,0.0,149.4887871494883,2.115325533085907,13.207526388453896,21.661582506259776,15.833961890392034,14.282281622532672,17.394025941658818,21.38945755034446,2.795854384278579
63,2877.8506874600967,2000.7389806156125,0.9143461397184935,0.12618999029165043,0.08200336932339024,49,0.0,0.019047648336750284,1.8088962635931716,-0.643534154240667,2877.8506874600967,2000.7389806156125,247.62102005329706,0.0,75.013735075869,149.30734165498882,2.117742892997783,39.15090099600759,32.87549882645317,48.9122211479345,36.9274503503135,32.930148258019756,42.66562560302506,14.159174871543494
64,2775.9865013333488,2020.3846945435162,0.47262506547449784,-0.4546991040161475,-0.0716797608481761,49,0.0,0.009798288586931563,1.536189197717641,-0.4661117672085551,2775.9865013333488,2020.3846945435162,160.15677086772578,0.0,0.0,149.3498081270836,2.125942231655415,22.097016411698114,24.897262999574462,18.078636358709748,30.74027408589739,32.31116368893002,23.670527975565577,8.361889347350465
65,1035.1662943411202,2027.8805446914805,0.6016807077057277,0.13377324497868343,0.5948531671380488,49,0.0,0.008529645742427443,1.1669768742966826,-0.1676556245503284,1035.1662943411202,2027.8805446914805,115.9895717245632,0.0,0.0,150.07563328304,2.1291251813810046,18.18217687951909,19.07889274091361,16.099095079679376,21.44858151302151,22.10924319004676,13.556848490635392,5.51473383074747
66,1312.5698300041674,2039.0866625657206,0.5562714644929185,0.03500090144812343,-0.15571872930912398,49,0.0,0.009122387278623094,1.485942725284949,-0.4300051753580415,1312.5698300041674,2039.0866625657206,101.15213502753733,0.0,0.0,149.9599706707415,2.1338076724966406,15.175175347997875,15.809306949673378,18.6926285341737,17.16992286169571,17.47948181644645,16.82561951755022,0.0
67,2453.770499435027,2082.0150081154693,0.7206903336052658,0.21386219031854228,0.42051421086018814,49,0.0,0.009215477485490831,1.2398078229935066,-0.23338593088618684,2453.770499435027,2082.0150081154693,109.57615560240464,0.0,0.0,149.4841438332386,2.1516575203243065,18.90595264847049,6.632005355891051,24.682341561530524,12.325560777267205,20.649758835832806,20.96606772486545,5.414468698547125
68,1341.5014257954317,2091.3235454495248,0.30500414940803644,0.022499373353061906,-0.04707289138927419,49,0.0,0.004488944757140412,1.1544448861999137,-0.15593301075837857,1341.5014257954317,2091.3235454495248,64.0393240244133,0.0,0.0,149.94790898130472,2.1555736460972232,12.49700925203697,4.50033101319287,17.03102971797597,7.735465818539295,12.131947087079485,7.952260755250679,2.191280380338032
69,579.8242918777665,2104.28961212173,0.6292590347392113,0.08553058181228602,0.28832412516087796,49,0.0,0.008738463069616603,1.288465607207101,-0.27518207623259494,579.8242918777665,2104.28961212173,92.94844875748092,6.0,0.0,150.26549083279298,2.1609203744794905,11.595824556923596,19.94971507516056,10.724288286956766,13.37183467102749,13.522448944359606,20.477620178375986,3.3067170446769207
70,441.01602906367486,2114.388095861539,0.5339116110617121,0.42725408488832484,0.2950412066097097,49,0.0,0.058123880929215034,9.53675429036451,-2.448501483504013,441.01602906367486,2114.388095861539,574.9656171647752,0.0,0.0,150.32336594431268,2.165110569893466,72.83438478265032,93.89396038892576,96.24624400784006,93.15206218778417,96.10235651334219,94.09294976316997,28.643659521062695
71,1474.7106972088197,2123.592660475982,0.26122138867726274,-0.3394538322352643,-0.2742741779278741,49,0.0,0.006417646703541175,1.6026661281991204,-0.5121076458994017,1474.7106972088197,2123.592660475982,135.1999481124525,0.0,0.0,149.89236670108406,2.1690218451915895,24.55554787118543,15.587776544852638,21.22980998632428,26.349528558599133,28.98187807787821,14.931066365462508,3.564340708150307
72,1822.529603408551,2169.2669577720294,0.8267647409140154,-0.1625854857285568,-0.19163963235595216,49,0.0,0.013299275468352717,1.6192385289315625,-0.523277072730189,1822.529603408551,2169.2669577720294,116.38524390873867,0.0,0.0,149.74733834443134,2.188050556655002,17.19804547303883,22.35089529482198,18.073536666293748,19.491237397899503,21.7944909581635,15.67597933614644,1.8010587823746682
73,1663.7741778295351,2211.105175148542,0.8234128925230924,0.22008851973295424,0.16130195372378098,49,0.0,0.0111145521463482,1.3338806186321572,-0.3127924056804352,1663.7741778295351,2211.105175148542,98.52552213672064,0.0,0.0,149.8135337838252,2.205485446470188,13.051550724568083,15.651141532126914,17.494481799857226,22.236301300817875,10.641985985783421,18.178927341591276,1.2711334519758442
