id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1060.6124749235503,865.3385610680791,0.6368621318739681,-0.008158680699700716,-0.024406445122077996,49,0.0,0.021417501177521125,3.0963912823123034,-1.2271395901464424,1060.6124749235503,865.3385610680791,369.8777329615325,0.0,0.0,219.44673623855087,34.8674403205641,27.236466354932805,28.57333047307926,44.55309596038685,26.0846476814382,45.683286091530775,22.172756646313132,38.26893135645831,40.814933990853845,23.47851052610286,32.14840578609327,40.86336809434316
14,2257.695979080891,927.1261780994733,0.21977984183582291,-0.20982916802744714,-0.862547123248953,49,0.0,0.009537314783184665,1.7247972387790562,-0.5918451206172913,2257.695979080891,927.1261780994733,541.6430093691083,0.0,0.0,218.83872260486228,34.893035813897775,43.42818079039192,60.794490455706054,50.723161747960475,53.12620006091339,40.74038992000884,49.741906380382126,51.580517280108374,53.49044916079251,48.93287834583336,44.51593632086464,44.5688989061467
15,857.8195180611939,929.2315783503736,0.3803827501012897,-0.5725246208051927,-0.30389299918476675,49,0.0,0.007884391381377507,1.1080598665603392,-0.11140806301720355,857.8195180611939,929.2315783503736,449.8503947829654,0.0,0.0,219.5498401794596,34.893786585453164,33.25737354604858,40.128901951008885,39.10623490403424,47.40827723679611,43.616019981255235,44.21050668701769,43.68325803379619,29.153148676822877,42.87713852849721,40.96314381495153,45.44639142273685
16,1519.6138519948756,1009.0429656733635,0.606642962623695,-0.09404657361948236,0.09944230264218441,49,0.0,0.01896489882821061,2.8001206552805193,-1.1179418629926798,1519.6138519948756,1009.0429656733635,378.93093899402913,0.0,0.0,219.21367409673667,34.927616519096084,47.128680604571436,34.22755224469974,31.198690190211238,30.721824976002424,28.57930101643839,44.87885027570067,32.99906221909201,37.97255854821447,40.62973375436522,23.04335717036209,27.55132799437154
17,1759.8691909080944,1093.08358697993,0.30423160766230334,-0.22257638990130962,0.6353897337586676,49,0.0,0.018091845592603784,2.5501784692665854,-1.0164264368745677,1759.8691909080944,1093.08358697993,1247.5226613009818,0.0,0.0,219.09154105555592,34.96261290026647,124.22144186033464,118.5319467416213,116.32752838930453,117.46528561559157,101.65381258058649,124.29559523833808,92.84200570432468,103.4717402161862,111.45518740332888,118.42711375078618,118.8310038005792
18,1667.1056172791891,1104.4925120665796,0.651743369565853,-0.7781978263877434,-0.10123019665105312,49,0.0,0.024857808172025132,2.7443378687279885,-1.0960939460590915,1667.1056172791891,1104.4925120665796,881.1461836050867,0.0,0.0,219.13870194138283,34.96738876141999,79.81327779388457,85.67650009170383,85.15861097644158,86.63990612264666,75.5263239143759,74.13338541651483,61.07118143391976,89.31618053686012,77.63660321239664,83.36599439601197,82.80821971033083
19,1604.596920858426,1112.7338576683492,0.4644825174842928,0.11620022015520516,0.4187304907403976,49,0.0,0.022739046315476834,2.327736544119128,-0.917334562034413,1604.596920858426,1112.7338576683492,1967.2972850695726,0.0,0.0,219.17048441160105,34.97082729416722,166.83710770558247,186.3427303560591,167.94012982245636,187.4517816829786,190.2094204667759,191.47962609217487,171.44937977284562,157.32410490038177,188.88900980205437,178.80610235524688,180.5678921130167
20,1599.6324800556501,1122.721135377196,0.5007227109450934,-0.5266258049182734,0.37584002944993994,49,0.0,0.03057489618006653,3.7547523833270535,-1.4364532540824508,1599.6324800556501,1122.721135377196,1889.122894038387,0.0,0.0,219.17300871160734,34.974988625574504,136.84604974662477,169.34451892227526,177.8927011741622,193.1987177349963,164.58388754043102,194.09038678388526,174.10374313875874,145.4824153819854,190.06378620169636,173.180863540373,170.33582387319848
21,909.3554482265369,1135.9698290176707,0.5974921562582107,0.3481862309979068,-0.06246868247826066,49,0.0,0.035609493489332344,5.127638947547111,-1.7747935940224535,909.3554482265369,1135.9698290176707,684.8669046170462,0.0,0.0,219.5240323432791,34.98000248935802,60.23674251382124,73.72125193132584,63.5568330906581,63.66258747514857,62.84701678066623,59.26465039099323,70.54483685379286,57.76009051529073,71.58813723781519,49.89564033373907,51.789117493795146
22,1720.1673636103465,1201.5903359599436,0.5663963749965549,0.1923527267966672,0.23194184796030393,49,0.0,0.00923065591256704,1.4308722347913763,-0.3890021413485828,1720.1673636103465,1201.5903359599436,228.23472908602287,0.0,0.0,219.11169248596303,35.007835262572684,18.298874115571753,16.73937014009119,29.121711140225486,10.672652296356297,20.820197510116873,15.013252958474895,19.534230226723533,29.25451401804417,17.578849598181435,24.65771652490406,26.54336055733319
23,2719.151616108352,1292.9424914660083,0.5139980719669112,-0.22968324743591195,0.09283707162522897,49,0.0,0.018889398369944885,3.187473277750727,-1.2586163813508722,2719.151616108352,1292.9424914660083,373.3305827584076,0.0,0.0,218.60325915917983,35.0445839011326,41.66400035697114,40.57343023996205,28.930309033254968,29.683594230694894,26.42745987188024,40.466715137733715,23.115011034611275,26.28416031585828,29.97477262493999,47.379939847982115,38.83119006451895
24,648.7601040096978,1324.9959822250494,0.3381879385011866,0.15212792182533275,-0.1225500546348462,49,0.0,0.005598257887831318,1.189385539529993,-0.18830663518007756,648.7601040096978,1324.9959822250494,181.69825702266658,0.0,0.0,219.65701451089473,35.05830616987194,15.187642425282755,16.449298466900974,20.836374258457727,15.272925950753098,10.712564362946912,9.338541752914931,21.22067054602008,19.302503037670824,19.16868189171432,20.082675143079427,14.126379186925533
25,3129.6935343798414,1360.6379917855957,0.45687198383535416,-0.7578872564710826,-0.029858770231950365,49,0.0,1.1720609220938025,226.20129946066726,-5.886237738730181,3129.6935343798414,1360.6379917855957,inf,0.0,74.17862860299786,218.3940772238276,35.07163267662646,15786.84684695537,2634.1174652467284,73.74262783167474,41.704315299480456,inf,1803.5661319038945,8719.514933894194,17265.513223414244,4601.26476177035,2.244629779311367,2736.5573803525526
26,2197.3434838929,1364.3375713392513,0.6578801053395693,0.15265829359950286,0.3854843204412372,49,0.0,0.00956373061162916,1.4150000482891298,-0.3768911367032501,2197.3434838929,1364.3375713392513,174.62157014927905,0.0,0.0,218.86870157227386,35.07528248502794,12.014085562622082,20.211781947753902,10.925331927663652,9.343709820165806,18.328265103764092,10.568891795996173,17.81055487022257,9.732640402916768,23.234369904927988,28.013032306523797,14.438906506722226
27,2067.918016378303,1365.3830303571706,0.8482499809234096,-0.18827155190059688,0.14848556320562248,49,0.0,0.01818698801476785,2.1266077015383593,-0.8192184558679317,2067.918016378303,1365.3830303571706,303.45194149306803,0.0,0.0,218.93459275838887,35.07586461805885,14.481858504176147,38.92759373403345,25.35452119631213,24.07615285073779,31.211361359861975,25.89932352508619,34.05835008741056,23.38802743159677,21.829016862267434,34.76528379544904,29.4604521461365
28,2917.881272866849,1392.291615412641,0.6555562468683855,-0.4190783906813654,-0.0894739734426009,49,0.0,0.020973588087076882,2.5766891850092457,-1.027655086563141,2917.881272866849,1392.291615412641,524.8730680274791,0.0,0.0,218.50178847324173,35.085462011326356,46.48597814179587,47.17302379918594,35.84329263672095,52.769696532397816,41.90852470247593,54.85183254594238,48.82629144402698,47.285417182987096,54.06299045167148,47.10039728022109,48.56562331005368
29,2627.5750925882858,1413.0654728990714,0.6612351316929478,0.8063416544189377,-0.4011159670551661,49,0.0,0.02052985217812584,2.3516028005495913,-0.9284099218085458,2627.5750925882858,1413.0654728990714,646.3445497115009,0.0,0.0,218.64954045975193,35.094841676908686,48.55147863127237,52.640141406945844,68.94866284076879,73.71583321527555,63.48467624606708,58.85879041344228,52.706807998558645,49.432242138223174,56.68980678280508,69.8489234993354,51.46718653880668
30,1336.3942438600334,1418.5232766275035,0.7494500095914485,-0.13923113937635484,0.07061196745280154,49,0.0,0.008667637363292749,1.0986618486233553,-0.10216010941445305,1336.3942438600334,1418.5232766275035,158.61878821981304,0.0,0.0,219.30706788813063,35.09816449589829,16.380579462534143,17.204022430257375,15.706438885584493,18.50965211717136,12.324172812400533,16.536147410391656,17.74254183760561,19.026737387593407,7.151305790651635,10.895127382112879,7.142062703509962
31,3142.9800110544493,1440.7574509988901,0.991192919900904,0.10483834064841047,-0.105965134267858,49,0.0,0.6510999437069938,65.9573332133441,-4.54815771983636,3142.9800110544493,1440.7574509988901,61419.68421434864,0.0,119.83835204379426,218.38699198010133,35.10496916784283,9675.678742210494,5525.827569075488,6912.200022138106,4728.250595578334,3725.173383425208,1939.5166053908486,9275.958844896766,3481.366563701607,3968.4482599365883,186.56189982331594,12000.70172817189
32,2278.2952182245913,1469.348187060125,0.4853505803270229,0.49571766713894694,0.35676501418492107,49,0.0,0.07674022380282827,6.881461535717945,-2.094201716768857,2278.2952182245913,1469.348187060125,5150.445085059604,0.0,0.0,218.82730263251955,35.11892626720969,431.9330216837061,469.57661622015706,466.04323569018976,497.2787414000335,437.21569967874615,478.2513266728555,463.8807308357891,485.25882535213384,492.9317796074604,478.7083586992332,449.36674921930023
33,2018.5652081877831,1486.1198660316559,0.4758691536359578,0.13571139652511335,-0.06425191687630058,49,0.0,0.006047652474719368,1.0946906842094033,-0.09822855566189242,2018.5652081877831,1486.1198660316559,155.2785859141542,0.0,0.0,218.9595876996013,35.1262176909268,15.915528475621329,17.665019487792193,15.046440413109586,13.454956604400373,13.28354527194157,5.589635773171213,17.73203876340749,17.317587802642244,14.091566488251477,11.57403559882129,13.608231234995419
34,859.1428193195563,1499.6072670193687,0.9685290338832306,0.3346661175398922,-0.1200492014684456,49,0.0,0.009953135154156103,1.012154673290166,-0.013117211653590314,859.1428193195563,1499.6072670193687,185.78870808881203,0.0,0.0,219.55026825647752,35.131437820987294,18.52595855806269,10.504732007326716,20.38511947546984,15.200486428352665,17.776993163936016,22.108750959103084,16.856069974470856,18.036471042130028,15.463026734917367,13.794388460142866,17.13671128489993
35,729.2805065762219,1543.0775792721615,0.6379136680604274,0.1296554801646904,-0.19148834082129043,49,0.0,0.07397446550647364,10.442217314962262,-2.546981817883656,729.2805065762219,1543.0775792721615,1236.983280069956,0.0,0.0,219.61652586364352,35.149326668851494,106.38436829914244,124.02392734071319,118.15933472985874,118.06759956808257,102.6783975239128,100.55255023468177,105.91338303813058,116.00412943988525,112.90738376584463,107.60501969535457,124.68718643434948
36,641.0754734892505,1568.0079001050947,0.6881584039624753,0.2204363556744985,0.007530649937749057,49,0.0,0.009081233273798653,1.2727114465861087,-0.261824875276171,641.0754734892505,1568.0079001050947,166.12333551937792,0.0,0.0,219.6615339845233,35.15954168268789,9.406195140705698,13.20008344088894,12.809024050413383,17.69889442802885,15.373624825373502,16.59696809817962,9.763911176291636,19.916833454918688,16.607103839450872,14.811201361772582,19.93949570335416
37,736.822509307615,1577.7452009345839,0.46007621216716976,-0.800983495449946,0.21923674336750731,49,0.0,0.01150298952132281,1.6205032880070203,-0.5241247913854851,736.822509307615,1577.7452009345839,472.13468680993685,0.0,0.0,219.61276092669618,35.163785040863424,34.95037929856235,39.75965835749572,55.12602743553342,36.45978611972118,44.38669671445399,49.88956774535922,41.59985987100477,43.42170169965786,39.25277709753719,41.7178936310039,45.570338839607224
38,2437.5080921491026,1595.6812731440457,0.416686466882886,-0.23900748440977787,-0.5869406869632712,49,0.0,0.006929736444076064,1.1329515918682904,-0.13552838491089356,2437.5080921491026,1595.6812731440457,248.80093374337656,0.0,0.0,218.74592719041627,35.17130660446509,16.78374618709414,20.597210642010587,22.571184364075116,15.826098744950915,19.14240036427334,33.515838421011054,20.350097265953153,23.418179320729728,24.135115672324446,26.781683456367176,25.67937930458689
39,2041.4558970577461,1622.3080028113034,0.6180368994903455,0.11413338450182688,0.0713313500942942,49,0.0,0.02633190339994683,4.017304507354343,-1.5098368800831719,2041.4558970577461,1622.3080028113034,411.4551324766902,2.0,0.0,218.94776953400438,35.182941342531976,39.789218629603006,35.72745863000604,38.76172973281221,39.06472022444457,30.406189438822512,40.5702603624949,31.624035002344435,43.7019760367269,29.165106449036436,44.09470776203608,38.54973020836311
40,2114.4194872780754,1657.9376429112099,0.7548467915342794,-0.5507677157164231,0.17691563919422273,49,0.0,0.01207645364748886,1.2738258153852762,-0.2627751151536767,2114.4194872780754,1657.9376429112099,937.8827729841641,0.0,0.0,218.91052553313375,35.19771245677646,72.62168817927522,96.57189815627615,84.95958696948212,78.15076656196163,93.97828530595513,95.9043361300001,77.83924193964219,81.82397460558742,70.73936531362375,92.48356690270128,92.81006291965913
41,2229.3210325189225,1691.6421455498503,0.6764737338391829,-0.005964619165374951,0.06740779301440605,49,0.0,0.021186768672295776,2.918740382983239,-1.1629886673671666,2229.3210325189225,1691.6421455498503,450.45899342109374,0.0,0.0,218.85188416714456,35.21161546122394,26.266152686390257,46.79940932167338,40.594201810935445,41.70662264408794,21.878784784405227,38.11355076543143,33.971046138804496,50.75345946076021,52.37006357978561,48.78264504991995,49.22305717889986
42,2223.9289764424734,1697.4528133096298,0.5159018797606897,0.6477282417808141,0.11389098116477518,49,0.0,0.008075836160473906,1.3133298682594876,-0.2959345531751172,2223.9289764424734,1697.4528133096298,415.7595756858929,0.0,0.0,218.85462445517723,35.214043753743645,22.106613830996594,38.152548903950624,37.61025468552965,43.20941321420328,25.503793177975083,30.302622011568918,32.12534422858181,44.82417753735695,50.78716739089694,40.699688216450525,50.437952488382535
43,3014.9580435377657,1752.3221138272697,0.46517106358040006,-0.17361264643400906,-0.0859308296181657,49,0.0,0.007868149643445085,1.3065749585090574,-0.2903358258836199,3014.9580435377657,1752.3221138272697,241.91741565752562,0.0,92.55050927243117,218.45103453177256,35.23518055377049,22.734416040634947,29.487440890639697,28.686928574382407,15.778301021556363,19.91465664304033,22.881540880946517,18.357567768313075,24.900566813756065,21.57491322381695,21.24319787445316,16.357885925986114
44,2537.854681774327,1768.9536430881046,0.8212937190773251,0.08105279488177117,0.004830105481217212,49,0.0,0.011568394443769324,1.3734725705695614,-0.3445499765206266,2537.854681774327,1768.9536430881046,249.47050446013216,0.0,0.0,218.6943560605234,35.243310798588965,26.131757008149602,10.245421815041183,25.39242076205904,25.818672593261525,21.421171249145306,28.333870850262194,27.826938771008443,16.583612540765433,26.13573344263277,23.998600554271682,17.58230487353499
45,1645.3171705966367,1803.4440670840168,0.288872265837696,0.5143361071313248,0.2960073245289457,49,0.0,0.005351102862415571,1.124935477277679,-0.12781903352763432,1645.3171705966367,1803.4440670840168,213.31926179431323,0.0,0.0,219.14969856692798,35.25862016745275,22.557213729082168,15.130885541564258,23.250444633193887,15.816484045950709,19.623528882852334,17.075603206623978,16.71707085903601,26.767256326135048,14.811912133212346,18.992705644089575,22.57615679257293
46,784.3784916285404,1820.283852750011,0.4118009203678651,0.20794557983761716,-0.10149211126513814,49,0.0,0.02111813568199221,4.352822711470806,-1.5969274472422739,784.3784916285404,1820.283852750011,419.88693329294665,0.0,0.0,219.58904139685873,35.264925328366765,45.434167325920065,36.067812021796726,27.175159377880938,42.776420652596926,46.52124653635076,35.591328910316626,31.373989719758015,37.20957838893306,41.38927747390081,47.95336972008742,28.39458316540527
47,485.69107944694883,1873.9378560755847,0.8841525526906422,0.0567044875539204,-0.2529073370844579,49,0.0,0.03280152038745405,3.738365101947395,-1.43170428462013,485.69107944694883,1873.9378560755847,419.9780883093986,2.0854830753563443,0.0,219.74161211538012,35.286662153304974,31.407063410009396,30.498989929369287,33.01838730194667,41.772023398943475,45.63022839748953,41.51083668424132,41.79291122406786,38.187256574708286,44.93130360611251,39.71153427241203,31.51755351009821
48,754.9148613743898,1916.1765692628055,0.8486720703485465,0.04789532224313634,-0.06874986375216709,49,0.0,0.00930134280345618,1.109705204911246,-0.1130190575877127,754.9148613743898,1916.1765692628055,139.98788902518646,0.0,0.0,219.60428878453317,35.30482689269585,10.99797604748052,14.780121016235816,12.908473419758742,14.569309659744086,11.342285373398326,9.00883625097283,7.933599026941062,13.88399271554395,11.399714439749726,17.520290620331743,15.6432904550297
49,283.37133088485774,1924.3321185630884,0.6270806308206387,-0.08786134450202904,-0.25040877977689013,49,0.0,0.008485335042420791,1.222820094079506,-0.21840641672031477,283.37133088485774,1924.3321185630884,191.4312412942033,0.0,15.0,219.84504963511318,35.30713072526385,15.75310741398826,13.027254601971865,16.75601910343549,10.100947901473706,28.324761906939912,22.419470847322735,16.78300010770287,16.738760217222797,19.239169189875156,11.80968581459233,20.479064189678184
50,867.1423991362764,1935.1830837324133,0.27662528214183446,0.8978745316147696,0.1992724945670373,49,0.0,0.0089071033341717,1.2540020592895822,-0.24574562420597826,867.1423991362764,1935.1830837324133,599.3484698905165,0.0,0.0,219.5470282816792,35.312936173156054,45.09213169436609,45.03988587602217,50.428600413969576,63.152983520415475,43.423079139192005,54.436654247279364,47.99757844699522,61.10362278096807,69.7894788796407,58.09472236214053,60.789732529527356
51,1982.2186789783366,1947.7259175670652,0.7010874681789581,-0.16199042139152514,0.06234664174351533,49,0.0,0.014005935529408466,1.9828465568716818,-0.7432227687680395,1982.2186789783366,1947.7259175670652,209.25343789000084,0.0,0.0,218.97764312143258,35.31858310033407,20.8866554718374,20.05165438510534,20.163156299736933,24.52691587706932,19.6788723451253,16.16196709766426,21.662697408179064,16.78231505506862,11.824174930448976,20.829810249034505,16.685218770731094
52,852.3316646083024,1953.1732980376034,0.7190442343235423,0.032545546376347205,-0.2987884780875309,49,0.0,0.01076356753688325,1.4044348513641585,-0.3687539951037281,852.3316646083024,1953.1732980376034,197.56326268857373,0.0,0.0,219.55462587418458,35.320408334343945,14.457503674716508,21.479154910971427,16.77730410166769,17.77208260651516,15.921550219873026,12.06305124673185,19.470077333194624,14.247624398978285,23.312145373180705,17.5564532406527,24.50631558209172
53,986.7990194159909,1967.4425195167119,0.577680958217001,-0.12424391153385732,-0.19596346467758954,49,0.0,0.05682911413916233,8.87191793304253,-2.3700437896292414,986.7990194159909,1967.4425195167119,924.4003385666509,0.0,0.0,219.4859834979095,35.326550298952924,84.7379251634843,90.7071619463922,85.34317287971385,83.41907221394656,70.12121790415065,83.13176441447314,82.71771910794308,91.66767018252446,85.67773085489252,80.04063256204894,86.83627133708116
54,1829.626495671331,2004.9052719518695,0.6178069558434058,-0.013400868642844446,-0.24502615138156178,49,0.0,0.0071624730477726824,1.0113048226385646,-0.01220519569558096,1829.626495671331,2004.9052719518695,174.80716743871483,0.0,0.0,219.0555295984219,35.3425076587887,14.59593813658617,15.659425051961765,10.277608213412668,24.04098520358449,11.514953532796483,15.481114603423919,19.963843925509753,17.470273346111043,17.939243933031417,15.623727529921439,12.240053962375685
55,2067.0609772112134,2023.57134604465,0.9102479382447624,0.410448112772282,0.3720737456095921,49,0.0,0.03379712872863535,3.6065045119032275,-1.3927161996220532,2067.0609772112134,2023.57134604465,545.211118223514,0.0,0.0,218.9342260868236,35.350107586187555,51.98568217399756,49.447940710446154,43.69822701294326,54.1756922420515,42.502574487739366,52.970547734625306,47.914254176328726,39.77824654388577,50.22105508259584,61.27222553150693,51.24467252739342
56,1328.2168879450587,2098.3104570521555,0.9158074511479224,0.21012610712618235,0.14065736826024003,49,0.0,0.03650621548634311,4.172723303172537,-1.5510489680760267,1328.2168879450587,2098.3104570521555,409.6913753755648,0.0,0.0,219.3117166621494,35.381402702442955,34.78771425298346,36.87406108265951,33.77401832650216,42.34128022078835,33.906808634631844,31.48462743301085,33.19040221310267,37.283908100848635,47.70737411424635,41.87338440464296,36.46779659214806
57,1928.4617434873674,2098.9935813165016,0.5055925764040485,-0.37213916218634424,-0.33947209493259184,49,0.0,0.013921126605728602,1.8265328407628654,-0.6540687129053901,1928.4617434873674,2098.9935813165016,561.440745101714,0.0,0.0,219.00496373886259,35.38165137431984,52.08585304444978,31.501283171515574,45.07834076348821,50.51763067641297,45.58415680255679,60.5843685403415,56.93338301250504,54.45390727775025,47.40491596613856,57.565022031553326,59.731883815002014
58,2964.998661318177,2129.4096787647322,0.7287982984556455,0.21440691478983348,-0.034601788668734555,49,0.0,0.010416054275584695,1.3420835712189065,-0.31944890021799227,2964.998661318177,2129.4096787647322,229.74989999979044,3.0,145.44609082429878,218.47516819015968,35.39243627994917,29.268748074585716,23.346963729237427,22.104414360647603,19.191035330404763,14.356125702352914,17.384920903337292,18.257491304525317,25.901454863392665,14.14459723559497,24.63491849567202,21.159230000039745
59,1355.3831191187792,2157.652386642294,0.527810491266607,0.07785537945513851,0.29001495182817055,49,0.0,0.00965538970793385,1.5174958620108467,-0.45281878872852516,1355.3831191187792,2157.652386642294,236.17205875689137,0.0,0.0,219.2978717324633,35.406143206362096,24.319219249534203,19.94790014836382,22.33856084271617,17.0577725823028,20.61237751944566,21.11854236141454,17.36961300362655,21.849901207295947,23.3174796700715,27.691797796094704,20.548894376025473
60,2849.818569536752,2176.842869642213,0.42950568155394975,-0.5536207206092698,0.031058210381929175,49,0.0,0.019843944562928355,2.8185999876074015,-1.1250836142076424,2849.818569536752,2176.842869642213,826.2997303727288,0.0,0.0,218.53387631096086,35.41252259076929,67.1732653320858,81.34474735013427,64.73642982544911,77.86196813733491,62.662610616200396,92.38027458562388,84.16942061516124,84.2129267151804,60.07244302798904,79.9403272640578,71.745316903512
61,1418.6463112536328,2187.1600155110314,0.9233977189931042,0.4605721144666814,-0.2315535067258212,49,0.0,0.011969555723371241,1.2186182174966758,-0.2146691655952488,1418.6463112536328,2187.1600155110314,242.1200722729435,0.0,0.0,219.2655456523451,35.41846691185514,14.519040620353211,25.20836052774774,30.76050172017116,14.809700058286294,19.342129006989268,18.54729342493959,17.170926462025058,26.285775325256132,29.47927163175946,25.90510800372693,20.09196549168867
62,1736.177653264664,2206.4466470026587,0.5905902546181192,-0.17372181574338302,-0.0495689894886365,49,0.0,0.02135441443510596,3.3317428873712,-1.306678698145143,1736.177653264664,2206.4466470026587,376.36133865688475,0.0,0.0,219.10319146480415,35.42651864850842,32.72773725679009,33.237117604077845,29.6611374377519,42.250485046607366,38.335068555691585,34.45777428331659,27.197455155874273,31.16527038736762,27.71249865350486,40.67261527417805,38.94417900172461
