id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1477.3444708940017,194.8530628315866,0.23914845494174827,-0.1650915121543543,0.1434861064520654,49,0.0,0.016076963714295497,2.6985734099098906,-1.077835591935209,1477.3444708940017,194.8530628315866,1186.5192515385936,0.0,833.0304712922664,219.22150869158486,34.58685175220883,102.1286791030378,110.46714674713074,128.89658162387795,93.38544682824696,106.88858966694721,102.20682623928639,118.3333747197818,118.74592542644675,100.14169567949027,96.35692360417862,108.96806190016913
12,1031.5951863226692,197.20965210205247,0.5116122951966694,0.09983791211758862,0.43534960648639687,49,0.0,0.20221058640122413,29.469674989916836,-3.6734383655101177,1031.5951863226692,197.20965210205247,5051.566795831369,170.49736111996216,4086.3745547910357,219.44709789413824,34.58751133025098,422.2456364861613,424.2076168324279,447.19598027251834,463.33517289156055,476.5904429882271,398.3451072403027,541.4206681315962,446.2896023103143,504.3157677868644,428.8855705127604,498.73523037863606
13,1438.2902591079394,197.30918285563902,0.4354745809059655,0.20950807757614986,0.5610523239665876,49,0.0,0.08286015521796751,13.324169672524908,-2.8116003861083625,1438.2902591079394,197.30918285563902,2526.673143510662,0.0,1793.8686169175767,219.24127453502786,34.58786338671476,210.7107521165641,224.2389151333244,232.65507339840093,236.85318522568457,215.55992645634427,240.59149351242158,235.64524461468028,230.69502341882566,242.62238122412379,218.32390603116474,238.77724237912793
14,1823.9719930543258,197.89272420346035,0.7715032176247638,0.618723872753277,0.7875483854826576,49,0.0,0.015900087987062723,1.5086787083439939,-0.44649190319958293,1823.9719930543258,197.89272420346035,957.9149928128886,0.0,794.6217990338598,219.04608325147555,34.58808182226844,78.3817678116847,69.17780428413039,84.00891019178201,74.80964337731265,80.29661197909948,82.0892438977506,105.25599502699043,85.03770250151217,105.49755192779841,106.88600471598426,86.47375709884341
15,1922.2118555114357,200.72745699805586,0.4882679453737798,0.10277688253624148,0.6187105030116584,49,0.0,0.23681268277870884,33.83307992647406,-3.8233538367835687,1922.2118555114357,200.72745699805586,6766.47667977326,0.0,5760.136430349111,218.99636245728837,34.58920688711374,561.2142143617175,594.4958422743714,624.5149554636107,626.3373432753306,616.2930224510706,630.7605618874904,602.8002733981189,657.1952726372924,652.0112679040716,593.5763343073345,607.2775918128525
16,1313.0658826027136,205.45195224719146,0.5544371606191064,0.1485629145528993,0.49808964156399615,49,0.0,1.8870513116126755,264.3214190442384,-6.055330893033718,1313.0658826027136,205.45195224719146,42105.36671798151,0.0,35132.483884438014,219.3046555917882,34.59119702902218,3706.663635881676,3834.3360926543573,3841.107004558498,3741.691497203668,3405.647081195586,3952.4184668431963,3890.221346165597,4091.1997802850515,3916.9302068403613,3939.741766532984,3785.409839820537
17,1336.969637306416,205.32222040761502,0.25180516025884986,-0.18670470611768947,0.4078622652318652,49,0.0,0.03869224838391025,6.613979626379176,-2.05115713196102,1336.969637306416,205.32222040761502,2291.7291963606176,0.0,1826.2721144627358,219.29255753111008,34.59115673866419,194.11312531673838,179.1362265812521,217.1835304832788,224.13072611067582,185.28534643232746,218.94463384655722,201.23681455932274,213.62033892120405,218.91778468505038,226.2417200115131,212.91894941269715
18,1884.0303071437695,204.7675854799885,0.3460762746447971,0.08639980281046973,0.570645018453392,49,0.0,0.009009886687489964,1.2676820280187016,-0.257525833402169,1884.0303071437695,204.7675854799885,882.646912759444,0.0,745.0101724593845,219.01568315175044,34.590914235041076,76.82332534562318,91.24923316240351,68.53986537080671,65.9629676923188,81.94609654593727,69.75779718345726,88.56232807962272,65.9741970047801,85.46801048120575,99.33822150884791,89.02487038444089
19,1390.7197589672555,208.08660066418267,0.280403724327475,-0.4207162817018112,-0.12142363506074738,49,0.0,0.007827934535036208,1.2171260774991282,-0.21333891871843685,1390.7197589672555,208.08660066418267,825.8810350711626,0.0,526.3791752280385,219.26535542920485,34.59233502121385,86.60369086476618,79.99346302216279,68.24265771552436,66.84198714615209,58.990539982816486,70.6859365006867,66.00169935985846,104.23203977756782,75.74680732902856,69.50319218523678,79.03902118736238
20,1336.9402926194532,218.26443756952037,0.4425030509248612,-0.1772243400460245,0.028384062212003253,49,0.0,0.008906302062899659,1.1860019783795233,-0.1852135336974928,1336.9402926194532,218.26443756952037,975.0047105677907,0.0,594.4224168481978,219.2925811678027,34.59654874830522,76.79654047386708,82.09379155195508,88.60526333832115,101.26007669695976,75.73885326765321,89.5801082034728,96.95636675836809,90.81364036926787,89.2777813643703,92.60276486857956,91.27952367497575
21,1414.420962424435,219.05930933549087,0.4408663726629494,0.42771275047898866,0.23003469914718014,49,0.0,0.009855720799168364,1.2857716405582853,-0.27290960643957035,1414.420962424435,219.05930933549087,834.7140743702635,0.0,338.1848739920823,219.2533650336245,34.59691631407437,78.29907624418911,70.92824260824548,73.46445436656128,55.9394130783477,67.62488345502166,96.64530229669819,75.82540698989128,88.31801326827954,78.8950352788163,68.71532571089604,80.05892107331675
22,1451.3019269460924,220.3365473928937,0.8270222366152226,0.44968703719595454,0.3301192958078514,49,0.0,0.01486055553330709,1.3638590673908197,-0.33692373845380275,1451.3019269460924,220.3365473928937,909.1139290456226,0.0,315.9312332659838,219.23469827061572,34.59746136340538,78.419500888072,92.90432889319186,83.71503395212653,65.69334348395422,89.7222378060908,81.58519045900776,66.50213418343145,78.77357377572154,93.9923282516055,102.27790448362114,75.5283528687999
23,948.3731302485902,220.76140762349468,0.43779905846864187,-0.4255734823332141,-0.42198584851794485,49,0.0,0.021264670772420197,4.689074404980237,-1.6777178101559147,948.3731302485902,220.76140762349468,375.34753634389193,0.0,57.280087584031634,219.4892543697834,34.597217249872216,0.4562505917399166,32.33165362918241,129.61463552325642,30.847589555798905,66.86013794220645,4.689704119999396,9.141194781089396,10.569731878352092,9.150174263051655,16.81041681905995,64.87604724015534
24,1489.4374196425258,226.7621070002017,0.616804518356445,-0.19796595153983704,0.30951348623661934,49,0.0,0.07979468776567086,10.346486291966633,-2.5369822167297533,1489.4374196425258,226.7621070002017,2258.292334842736,0.0,427.90789015291216,219.21539773483101,34.60014878151428,239.38308523145724,204.58437211376346,175.05852269329404,190.24524693840786,176.7456497523262,225.96922221450495,200.60014545305518,225.043552423672,207.11567575621638,209.89152905399175,203.65533321204725
25,1218.7400133802792,233.70212352291432,0.4874200298460754,0.16003680132840378,0.5016533176021442,49,0.0,0.07104353983121989,10.67646750921576,-2.5710689568658616,1218.7400133802792,233.70212352291432,2852.1016947459602,0.0,2262.773200505904,219.35242266933577,34.602900735313945,239.44354363492624,284.2676293491812,258.6423841181486,255.7777097495428,245.7238720742579,243.70395448270608,284.05063787564603,269.9935115944786,250.99278451079374,281.5242238860967,237.98144347018206
26,2136.0463510257277,237.7019144124218,0.7079622089684908,0.85915272498195,0.3217083912619843,49,0.0,0.010975850963937786,1.156326410300315,-0.15770111242251472,2136.0463510257277,237.7019144124218,708.0413136882368,584.7921646518604,1173.956947823925,218.8880908359876,34.60441969295174,63.912167062659634,66.67812195686857,53.794670107613086,52.02798950917761,66.05406688765076,75.3397386446908,58.39925730164255,58.96703550219995,77.4175312044741,60.62919129190589,74.82154421935374
27,1210.3619262513614,239.54730651741752,0.6237332518105476,0.17951522606138176,0.5155029128516472,49,0.0,0.22832045323583314,30.50160370987621,-3.710806685583334,1210.3619262513614,239.54730651741752,5160.484066980262,0.0,3865.362702040058,219.35666937822813,34.6053292149844,415.80910316222423,458.19209011001476,487.432987517214,461.11878676922277,433.9229523597604,484.9332590383931,507.704481057744,491.8792671032372,475.5179405051138,489.5539280422656,454.41927131507157
28,1532.794412381829,238.7689061848212,0.7378741096939782,-0.4011230450693796,-0.2284897732205432,49,0.0,0.010881029404456375,1.1071199344074987,-0.11048667647408424,1532.794412381829,238.7689061848212,784.9916574301187,0.0,2.856763131359601,219.19345384697576,34.60515921880841,72.32385244207367,90.15903710076054,72.66885515516653,57.504328961133474,63.729105989201486,76.28917634402498,63.114923794937454,59.59411870965144,61.94246222802788,78.47538684596645,89.19040985917482
29,1332.5877911915513,241.65381260957017,0.5410771135488014,0.11787552139811952,0.5320869617447624,49,0.0,0.011745790756717597,1.3638972279466166,-0.33695411675196374,1332.5877911915513,241.65381260957017,829.5334187471794,0.0,224.03659984655488,219.29480030628918,34.60629090852636,64.17029708264246,90.94257915440934,72.850317079035,64.79475725195856,70.72097240857367,73.74394645374346,77.4920386059043,86.45499622247198,82.93838468114276,76.35332750187972,69.07180230541813
30,1972.3742897955156,245.36428016578373,0.7721969622403242,0.1235402283143817,0.23839530016526847,49,0.0,0.017940948504190524,1.8481192313395107,-0.6668249656983722,1972.3742897955156,245.36428016578373,877.668652532152,0.0,542.1223981422113,218.97093259983916,34.60776725149222,88.90575107094793,85.73593063054243,73.45087347092434,84.17289410444316,81.45238378157461,82.0396554162169,86.3343502016402,69.83017758811705,79.79377273427494,83.01807988329544,62.93478365017509
31,1928.8197282515077,252.3164895424898,0.5812224896784379,0.015770687358197397,0.3320440240540333,49,0.0,0.014054271962189287,1.5602114297673881,-0.4829586378082546,1928.8197282515077,252.3164895424898,838.0347371772853,0.0,294.86991120435096,218.99297459427223,34.610695593014135,65.33350511567978,70.54440546275438,65.86696402915608,72.00439088221259,49.88173622281607,95.86020463773207,87.56051717707152,67.90347746594108,93.83061304668004,84.19757223195548,85.05135090528623
32,1281.556446652026,253.6294417046627,0.5125294197819026,-0.4065642840456964,0.702233792814013,49,0.0,0.010810516766447733,1.214775423022658,-0.2112399920437592,1281.556446652026,253.6294417046627,981.7686649700145,0.0,311.32082675398624,219.32064245080514,34.61124894649385,79.02290693731304,87.90689183688647,111.93035894379557,99.15847910034154,73.59752691022231,72.37904061133386,79.30652687290251,96.6166624908814,97.92419601826093,94.8795958093242,89.0464794387527
33,857.1288773909305,257.36098553067404,0.22018815898666358,-0.0007377792194616187,0.43499071063726097,49,0.0,0.010519823795663328,3.787372769624456,-1.445845130919055,857.1288773909305,257.36098553067404,734.8667788431361,0.0,30.410976539527702,219.5355063656577,34.61233219713533,59.44120831833738,0.0,129.63699284474424,79.25146166885747,30.355077744213403,376.2280401099584,0.0,41.2374748162614,3.6844402635121583,8.717071501605771,6.315011575645888
34,1730.098559402444,262.3915438069088,0.7459101237138672,-0.24657524547112977,-0.4677801597428795,49,0.0,0.010888474018880986,1.0969277082884572,-0.10044501714566109,1730.098559402444,262.3915438069088,775.5198205335308,0.0,0.0,219.0935705088349,34.61498826508455,75.65597825261366,77.18606134711209,86.49736683875824,75.12994371981344,69.41048399209463,75.39860609305651,64.21738847466345,56.288815314503076,50.01235464677335,71.56656507386549,74.15625678027692
35,1612.9698411944023,265.0970963967016,0.6492200332825635,-0.043135411685663275,0.4153727672250482,49,0.0,0.13223710955878354,17.395430549490822,-3.1010879557981283,1612.9698411944023,265.0970963967016,2918.4800956560257,0.0,0.0,219.1528681527936,34.6161328719517,247.68878402232895,253.55771503433533,276.06666143420205,272.24045987216687,231.73242836531887,254.4843473540467,259.46691265086616,313.9931390751237,259.6338956786578,280.7071911654847,268.90856100349447
36,1964.887513958717,267.06812312377633,0.4163806865547777,-0.12340748202755279,0.544089997181943,49,0.0,0.013969448081387328,1.6330786190067033,-0.5325177321706696,1964.887513958717,267.06812312377633,1006.1626093265407,0.0,323.6882842153718,218.97470212019732,34.616815370129736,75.44611583276864,85.64673913679495,95.09211859123421,88.57532799815854,90.82916658481453,82.71335340628933,100.286091575954,113.52554915146322,103.30826161654657,72.51340534220265,98.22648009031414
37,901.4916227756095,268.1671375961401,0.9329633582503013,-0.059777004835981445,-0.4374555965768617,49,0.0,0.011502115684813597,1.2699645096098675,-0.25947896086240657,901.4916227756095,268.1671375961401,495.6824590275663,63.63531123849883,181.81608443594104,219.51306816665638,34.61690114790055,45.94889900104121,0.0,18.678231657844194,1.468134570569666,14.785432565691671,26.20754570056825,0.0,51.80862888101254,94.35197945018176,162.8878635557565,79.5457436449005
38,1391.5762558411504,268.1439964368903,0.43453107793835644,-0.08789856575433089,0.262826092228259,49,0.0,0.008810986294028338,1.1372790359072233,-0.13966758407441024,1391.5762558411504,268.1439964368903,819.0418292547438,0.0,0.0,219.26495426316657,34.61735681127875,64.42306255835055,81.91454961266228,76.49042180325614,65.261789966018,77.27002505930614,61.09208655733531,66.09135664900754,81.96448285987103,81.00891457925096,84.6061501329222,78.91898947676358
39,2239.7698931713453,270.3885658002052,0.4647180028388055,-0.12270208090708169,0.6948008976954865,49,0.0,0.18997615671029622,24.83886475599359,-3.4878293570348835,2239.7698931713453,270.3885658002052,7398.165278794031,0.0,5963.422521923934,218.83553377924852,34.617910241337405,663.2888498871307,709.6077084655043,736.6153708076083,700.8109478714726,634.5556159178083,748.374041550851,793.7027650036998,580.5684850111115,596.8051958305283,606.06476108421,627.7715373641067
40,1900.7361564713754,273.8746180478236,0.8180788142799916,0.10922494990650809,0.44166017126993734,49,0.0,0.01099009007296857,1.087766045748935,-0.09133874583655463,1900.7361564713754,273.8746180478236,691.938805579968,0.0,0.08114435617795489,219.00717470806123,34.619695719775294,60.043383792256634,66.0800709525052,68.62376129285765,57.16992615919817,60.788177091782444,66.87841535359433,67.66861598495022,72.81844587130264,59.96565797391899,64.12635492240086,47.77599618520079
41,2263.1362512021415,274.7717012923369,0.9107440887360257,-0.09621936056039913,0.3516401224590774,49,0.0,0.01164267454543918,1.2168248598918892,-0.21307018457237373,2263.1362512021415,274.7717012923369,717.9441847973934,0.0,518.9496620157133,218.8236967172627,34.61970453380148,87.55532037382142,81.72601148809056,66.216396634972,75.911309996243,59.74140260059011,79.31901433945629,97.4567377827056,39.132590757941976,46.024066911096064,43.11191094938114,41.74942296309523
42,1251.662537624766,278.5184405373862,0.5303901291358988,-0.04990194164342837,0.13268666614497712,49,0.0,0.008819860408807402,1.1290933098671032,-0.13182458529484933,1251.662537624766,278.5184405373862,763.6195377310557,0.0,11.738109514190054,219.33579815198613,34.62159746574348,51.63913953900692,72.66889645801768,63.748257011492846,68.95889470249804,49.581209635591065,80.02422592940667,74.70736752522834,73.51077538391083,66.0666702343934,72.21077742005627,90.50332389145373
43,1221.205687838141,279.6054131738887,0.5083779248691528,0.16179360657806863,0.2933443643729435,49,0.0,0.020703860493717814,2.7239947714398967,-1.0880156740921585,1221.205687838141,279.6054131738887,1063.0309851245613,0.0,99.59174788184264,219.3512194507846,34.62202713219024,90.72981941372736,113.86742821333206,98.49468198398608,90.95142266163411,80.64781211690658,101.37091483746018,94.2595555624402,114.72690018275895,77.77497594266372,100.77520619725055,99.43226801240144
44,1831.3161958073224,282.25264379163974,0.517308863596518,0.045497640547975136,0.4124701448889674,49,0.0,0.6338013197786159,96.2353663350008,-4.958336759655672,1831.3161958073224,282.25264379163974,13604.311871148973,0.0,0.0,219.04231623676284,34.623224788727626,1136.2590924002816,1179.4520491318206,1207.927924875813,1244.060946757446,1138.7653730904751,1289.986829799728,1275.452553172743,1315.894692759151,1280.58543342166,1240.650734568737,1295.2762411711203
45,860.8152294456441,285.011009399567,0.9847539856756301,0.3416124011696455,0.18176550438671618,49,0.0,0.019839554151731147,1.5373812011106167,-0.4669539156788341,860.8152294456441,285.011009399567,1616.1845816878922,220.15822115865194,464.3871806874763,219.53369293935685,34.62385743141987,76.82778282027965,63.06161917671873,88.82895044452711,78.46610209079299,92.56563225580759,101.19124957692172,99.11421411241493,317.9023072266473,255.4897810165249,296.2839947533465,146.45294821391082
46,871.2337039994151,285.7062602297816,0.8175022665139583,0.47856574971410676,0.05686218788816139,49,0.0,0.014439805046437347,1.3705089797267893,-0.3422047135760922,871.2337039994151,285.7062602297816,1236.290218644367,269.7043988781729,496.70978931771276,219.52841938853746,34.624163094375916,76.47033514504832,84.95741253359478,91.50763671832001,55.37752567896392,94.01574692279536,226.65663578675515,77.47625366799909,93.4718520285374,139.32780030014513,171.29485118842166,125.73416867378629
47,1332.7715633373973,286.0652948829557,0.5411528665740444,-0.16754118585592923,-0.25546222482845754,49,0.0,0.008957661528205098,1.066459030525546,-0.06986044023144554,1332.7715633373973,286.0652948829557,819.3517812879993,0.0,0.0,219.29473791882924,34.62479399504277,82.32308977578188,86.95042135627469,72.73397076920438,71.75403925360136,54.773754860513996,71.28537700149823,92.78791311112377,69.019918560679,67.16496502683646,64.85174082698883,85.70659074549673
48,1407.6925131803278,286.28245626763686,0.47860253648755857,-0.4007566989770742,0.46644974248236915,49,0.0,0.008882455069655197,1.1195204939619028,-0.12258012047565449,1407.6925131803278,286.28245626763686,861.9868092172948,0.0,0.0,219.2568040225006,34.62492056248476,69.64629427661947,66.8671117354848,70.15940057325687,68.66842704198297,77.55572864501292,83.11701625669937,95.6648705783434,73.2007680361008,81.25853357917796,90.50243450869749,85.3462239859188
49,864.8386223976355,287.293926742605,0.46188213679867196,0.2772273305315865,0.5497783927930594,49,0.0,0.015422882563418977,2.321214147898113,-0.914288022359351,864.8386223976355,287.293926742605,1586.400308627266,297.8169094819904,550.3156247303892,219.53166023094676,34.62481474853963,91.35704903944827,96.06293045157871,98.18915038758362,42.638902561843715,124.37185352746577,132.24144958692472,89.1695403999297,229.88774044816802,249.2869779929295,284.2726737114348,148.92204051995913
50,1715.9283825389784,288.3553409089509,0.44612580137939734,-0.013896907692779613,0.448357002584246,49,0.0,0.018783031613185,2.64747587776506,-1.0570800294074925,1715.9283825389784,288.3553409089509,1066.8466728787541,0.0,0.0,219.10073659172144,34.62580913418761,107.05609727956903,101.77421069563928,110.36263938287124,85.89254922717816,82.09313623893603,84.94453646927772,105.2313561239163,95.16492136745586,96.58993481023478,98.28424957138199,99.4530417122937
51,857.3761156125466,289.6367675758263,0.30704555335343997,0.0017658232773212921,-0.5863833692809317,49,0.0,0.0065991475167955695,1.2088077537512052,-0.20589309267339054,857.3761156125466,289.6367675758263,1454.7216158850679,224.49374293996624,454.479288677514,219.53544301562167,34.62577927903873,64.17967633043061,91.16058185501906,82.40375967598469,60.98444499974645,101.8084322733379,54.801485398634206,164.53679189675933,254.58976211101185,231.1582704366228,230.13966017611293,118.95875073140829
52,1268.9486271267356,298.73892271065466,0.5057166712673214,0.01265383886031897,0.276466545993413,49,0.0,0.0394151872771129,5.90064020858124,-1.927247835872391,1268.9486271267356,298.73892271065466,1393.4389256815084,0.0,0.0,219.32706351089556,34.63003416448175,117.87490642534449,146.82272979776235,116.9068887599741,130.2679729806165,113.43121952461043,122.96619692089126,114.22914998503315,120.95899906091634,133.6710681605961,130.43526199312555,145.87453207263792
53,1450.705709419311,298.36434707566946,0.23566426944532562,0.457359252765085,0.23978174250925569,49,0.0,0.006945096067577152,1.0938160604967297,-0.0973607395738292,1450.705709419311,298.36434707566946,778.0783179507171,0.0,0.0,219.2350301643919,34.62996963840992,62.36244836855526,60.24673763503607,50.55947475573485,65.23023021156166,58.0257637189862,79.51443937248797,67.45059105461374,76.76191797267161,79.15893549807069,91.65786630554862,87.10991305745043
54,1429.4501671083513,299.53263033566043,0.28523918560318073,0.492116796892123,0.259422644913576,49,0.0,0.010801884839042751,1.782352818799832,-0.6274841932632534,1429.4501671083513,299.53263033566043,878.3617288097716,0.0,0.0,219.24579349103377,34.630449243924595,84.64197236482048,69.66586923929356,69.79071679096987,69.87191036536083,68.47213892727778,83.70261770752661,93.19438325142781,79.009833950511,68.13235922097158,103.43240373890475,88.44752325270741
55,878.8662283821367,304.60342618911653,0.4917819025802597,0.018517487999784674,0.35829044554313033,49,0.0,0.23791783413516232,32.743907065866004,-3.78782624754841,878.8662283821367,304.60342618911653,7578.264943026551,7862.578470809796,14216.694979393178,219.52459018522785,34.63204762570977,151.13314826274134,479.7138124011533,575.7742437417221,337.30608476962277,396.45929468956666,685.1026855670113,917.5058005095314,1008.4769680622421,970.103076386305,1042.1095617439669,1014.5802668926882
56,1677.707421405611,304.22327260875466,0.523188407923381,-0.293972120014899,0.238115638146604,49,0.0,0.026819012601456752,3.013749668250946,-1.1977679389475648,1677.707421405611,304.22327260875466,1369.0045286573045,0.0,0.0,219.1200857777698,34.63242787806186,111.77014730356049,122.89952522106631,130.2209766673572,116.420036454441,134.45638650861332,121.58708895278563,122.90873478515434,129.5620778069794,123.26064629115442,126.73751068810824,129.18139797808425
57,1370.3956728083065,305.88083591586724,0.4978639695109066,0.061791706234957756,0.4083507344650354,49,0.0,0.04324022893493825,4.9968410895779725,-1.7467388453811377,1370.3956728083065,305.88083591586724,2023.9352060636766,0.0,0.0,219.27569983121109,34.633069302857486,178.16802335273997,209.5845312248532,184.2739844328865,151.92936147812674,167.2825927595128,189.9925459905681,166.00069130870975,188.95674582807612,214.87979954845247,200.74793824238353,172.11899189736752
58,1417.2653996997356,311.84521155524106,0.7187536227843764,-0.11119668175892433,-0.3094083268904327,49,0.0,0.010791384541756084,1.0940337367029287,-0.09757678634181749,1417.2653996997356,311.84521155524106,799.081658478063,0.0,0.0,219.25196913682558,34.635574507950984,71.25962854579046,72.91133432762783,59.93643175441242,70.08217616792189,68.41826280889055,71.45754232401767,67.92334742604227,68.10117338674023,91.96664065881231,79.46164749244821,77.56347358535909
59,1296.8566563133586,314.4470060877851,0.9456606451823761,-0.1777102803025921,0.424497145710678,49,0.0,0.01767618430456679,1.2753700448969096,-0.2640905308268648,1296.8566563133586,314.4470060877851,1064.2856991116205,0.0,0.0,219.3129445433514,34.636597142578935,95.59596467399061,94.56383896269845,112.54376040214248,87.34781533788762,80.33823927957113,97.95836369646014,117.7968456839332,96.1083883893848,97.61166096788465,95.41345750064988,89.00736421701771
60,2122.845564318341,318.03537690913583,0.490453152400213,0.2663961406150716,0.4371814518526782,49,0.0,0.012881417436481189,1.6436001371965696,-0.5394904221044677,2122.845564318341,318.03537690913583,985.609171643064,0.0,317.52844261257536,218.8946647584419,34.637903108318625,88.00758954754198,97.63344297379182,92.07930005472,77.4834636151747,79.02003701086755,78.3366223199225,89.16142808578063,88.40874436190563,90.71934136637549,108.36385418834078,96.39534811864304
61,1894.9954755115457,323.181939123198,0.6159059750910764,0.20154118855060196,-0.28611620060045634,49,0.0,0.00993303873214433,1.074286124625267,-0.07779991615662381,1894.9954755115457,323.181939123198,807.7557444218737,0.0,0.0,219.01004371294647,34.64024209549144,66.36001583697188,68.70953355133881,84.04891789022668,60.965069414453964,51.61113708126324,73.57556307785029,88.02539714638417,77.97619292099766,68.63746231988168,89.02284714448587,78.82360803801944
62,1228.2137819521772,323.7909290026745,0.4024214565609742,0.08175128293495988,0.4153822836079172,49,0.0,0.021638765666030117,2.772972844574178,-1.107364041498446,1228.2137819521772,323.7909290026745,1289.161000095839,0.0,0.0,219.34771365478994,34.640441529806374,107.62638207861036,130.67379173937215,114.2343081451496,112.73214521925483,90.00189127766802,120.07674112365441,121.36476954775748,121.3828084586712,124.04316908470084,113.48550191024538,133.5394915107545
