id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2020.5412991014844,217.18962775275548,0.6020592105335024,0.22103984095501997,0.7747408214894911,49,0.0,0.018267779636729597,2.213813090261818,-0.862852377745063,2020.5412991014844,217.18962775275548,959.4802607187956,0.0,750.2533334295808,136.03703726784624,1.4570245173543726,9.591784705951968,177.23871789995073,196.08295819149419,73.48958128598366,0.0,0.0,0.0,279.33136468446855,64.06832616589392,22.39223310024991,20.33192667213664,26.82777743954535,37.109921753577076,47.52425438857179,5.4914144309717425
2,2018.314887927606,226.83923597352896,0.6292946700958303,-0.0206941326339557,0.025796975282461457,49,0.0,0.12768170008209437,18.484230171330655,-3.1670034196226755,2018.314887927606,226.83923597352896,2204.978970347859,0.0,701.6787404750739,136.0379647499369,1.4610448367349935,219.27893435305782,292.10077851464183,73.7101708488534,9.479624768066522,0.0,0.0,1.5472299394680893,111.43732449744923,266.1557120444329,214.3659783823765,214.08830373526357,193.70245600799265,261.1360471878781,284.39029432673107,63.586115741647546
3,2007.3501363127762,285.8817808489428,0.402517704853847,-0.2824322619866962,0.7309713849892726,49,0.0,0.015694511157103554,2.319682318460788,-0.9135712803453573,2007.3501363127762,285.8817808489428,875.9152508098832,0.0,674.708550497925,136.0425320290539,1.4856437879593218,5.959244083768417,8.499039918931178,6.518410829163617,204.08291502699632,237.18721427241582,240.85897151029062,126.13927937850919,11.386939440772315,4.36124248983924,4.724579401455291,4.698674996981786,4.024960818813625,7.708919122129151,5.912874512139508,3.8519850076771442
4,1899.79591959606,345.14886244596624,0.6448066114696036,0.025323128500684636,-0.0759909024626786,49,0.0,0.18019093271446773,26.12163532733092,-3.542500905416879,1899.79591959606,345.14886244596624,2569.0897309516213,0.0,0.0,136.08735710069402,1.5103391741080878,186.3885980173439,198.35741820964097,164.9079834108868,167.59583125298064,151.41978119036693,174.82265256434556,192.8526559784716,243.6106640941776,177.02612659903204,140.96050525178595,154.5511924325391,154.06794197919058,187.95649766038642,220.72164578653232,53.850236523940836
5,2353.8079313281323,416.0816902603815,0.6660974963329334,-0.14493052250942665,-0.095184536874489,49,0.0,0.04496266418595192,6.135042781319848,-1.9695439888174426,2353.8079313281323,416.0816902603815,777.1818003900537,0.0,312.27640240414377,135.8981247673999,1.539872660525403,70.702259142914,62.31623955276581,52.22375179121694,52.460181042266036,53.62496298654156,39.07825456644949,48.31236084345061,59.91388442625356,59.816605573268156,45.53342332999833,45.4246408891609,61.615612028242246,42.713114810731426,69.0525654728371,14.393943933957637
6,2475.8152324744656,446.3823039217116,0.5278642692598562,0.004194077522595304,-0.051649122300250656,49,0.0,0.08217953223152918,13.136383172691197,-2.79618951953555,2475.8152324744656,446.3823039217116,1708.4526237291934,8.512848724825227,727.9960074809801,135.8472708468047,1.552488655458959,160.62063298004534,168.88408984709355,144.99232256659775,138.56037611486613,83.66072865385516,6.807975455445439,7.654292659934342,136.67201170500618,127.27158046223236,127.71925799910993,130.82643179432642,139.9329301151119,141.7887045313371,160.91731947158004,32.14396937265151
7,1917.2963966773455,510.50060870684615,0.6009370029458865,0.3219965228358274,0.031536685746354425,49,0.0,0.010622537492897342,1.6984601519932738,-0.5751384055799653,1917.2963966773455,510.50060870684615,206.08477163196648,6.0,0.0,136.08005740612367,1.579230102882182,11.111847842242522,21.255866074739213,13.950612401254983,8.71100321505356,8.778819170119142,8.416578459608855,10.7439401584888,14.306858301517936,11.476867161929658,14.06629406385218,15.595538876500054,13.856076893309734,22.52253195039571,27.97158728925949,3.3203497736946446
8,1405.3459520661245,572.120977380577,0.8297551816256683,0.07690443399733884,-0.11597275943089859,49,0.0,0.013705705271967406,1.6921571355874607,-0.5711017241066266,1405.3459520661245,572.120977380577,208.7354684147856,0.0,0.0,136.29344544660287,1.6049063079573465,13.43618287620651,17.670692122098735,13.167301051910165,14.853603843321977,13.185636116296251,10.564443065127758,27.725059415463093,11.273351167664678,13.81775832525165,10.599062518404704,9.641781197585255,10.579753118650643,14.369861634828698,25.48209801005507,2.3688839519203855
9,1306.0556841685,628.7151391555735,0.6042140381186352,-0.0006928612192099476,0.08833234233461093,49,0.0,0.006376605791081393,1.0083477512427486,-0.009025835235038434,1306.0556841685,628.7151391555735,162.5664239223747,0.0,0.0,136.33483312946217,1.628483843619007,9.132158813921528,9.916024576751473,9.749744952368573,6.645435830547628,14.010436830167244,8.760305720148445,15.237214654824736,11.226621214159762,15.544864673237834,7.971408616554134,9.583946558731158,7.165145367463078,17.399865452391445,14.620229622895053,5.603021038212584
10,1364.5205371783052,641.3268594942356,0.5960157593054064,0.20066985233394116,-0.136896318340703,49,0.0,0.15567152973829645,24.600048222662906,-3.4773398960933943,1364.5205371783052,641.3268594942356,2119.7451900208807,1.0,0.0,136.31046395096632,1.6337397959722615,128.5710859280685,155.54707067499356,150.0013170981152,143.12690364285345,150.76719334916672,140.06075638170717,143.8103931528592,181.31409448853313,141.6589945673334,129.7493054514522,145.77295313650507,131.6765558221892,136.2224952874372,199.70765002857257,41.758421011093745
11,1052.5007206821317,701.5912547558587,0.6316143826295587,0.012924610097719166,-0.20651195947165518,49,0.0,1.2555120766890806,188.48786300818276,-5.688208476563098,1052.5007206821317,701.5912547558587,16415.31805090721,3.0,0.0,136.4405243537918,1.6588380448219937,699.0052484690648,998.2157771652338,972.3570941951185,1124.5297345335248,1267.1130521655873,1160.3964456712208,1318.3533666808994,1465.4095181401817,1217.5974583576744,1037.8909521031956,1153.1193226840467,1161.2539286210722,1136.877370312224,1406.561522078418,296.6372597297446
12,1842.087116029113,720.3560679282848,0.8526870135109056,0.23075268022026277,-0.018919611217535135,49,0.0,0.06497756618850943,7.87919261515853,-2.2412042934871876,1842.087116029113,720.3560679282848,701.6791969372907,0.0,0.0,136.11139994400617,1.666666992525561,44.629385221693724,66.6287181005919,39.55743157948798,42.121941115538895,39.49503487845104,47.64213708497054,48.568676468067224,71.00452649093326,40.22150430553895,43.034168639788874,38.863725926659725,44.43843552271226,43.26158899557154,76.49941439522787,15.712508212056886
13,2231.4891407409186,724.6612256124253,0.5944427783635032,0.3226814376123539,0.04112967565474293,49,0.0,0.020554664809821974,2.9250021076336608,-1.1653154583816852,2231.4891407409186,724.6612256124253,465.49136458174706,0.0,0.0,135.94908520721074,1.6684457383188835,35.610765138858326,33.33709969246223,28.66823825889557,35.780439026714554,33.23037160853873,27.686741022985117,33.89838952236214,49.18244451245059,27.458884660530785,25.97456660306804,34.210944534680465,34.407856048924586,23.094655975322723,34.04816032626509,8.901807649688035
14,2615.359015652113,729.0315568002391,0.6242164003642608,-0.03075540466954072,-0.10229343463465845,49,0.0,0.09681218740970307,14.336642152202966,-2.891118613069203,2615.359015652113,729.0315568002391,1470.7844335527855,0.0,155.71208571238583,135.78908019361518,1.6702387077500105,124.97317823478463,115.59390656924637,81.36697025347364,112.0720364880414,111.33902037085085,90.95858646918526,92.69870192368776,123.99218206809758,103.38848608469638,78.09333040730259,82.41144416699717,92.56735957877919,103.05666790396499,124.27527572268494,33.99728731099269
15,1989.7649038811821,936.5653955951835,0.7719797256568602,0.28975876218759317,0.11651702708986185,49,0.0,0.025151089344493886,3.1829032260197514,-1.257058585992871,1989.7649038811821,936.5653955951835,373.1341728961768,0.0,0.0,136.0498340246689,1.7567468861089515,22.018086618820718,23.698695172500685,20.790412775235517,16.274398693513266,37.606609395407766,30.927076545862107,25.752691440229533,37.50887024905259,23.5119516812263,22.646959575464436,22.42627379911293,20.458578043041243,27.75850868326355,36.7156135130361,5.039446710410029
16,2534.7029006190096,951.4794016627269,0.6995192961034211,0.13155463472593654,-0.035504599256394626,49,0.0,0.02515909212280272,3.397026090729863,-1.3277472061627753,2534.7029006190096,951.4794016627269,436.9885733892519,0.0,0.0,135.8226764665496,1.7629272595136585,39.48688376890583,36.36421219509413,28.35402611345215,28.64633363498674,34.316731960213886,34.09987976946273,35.05839130057267,32.84968783586302,26.565314764900236,20.47437994751656,31.10259902700285,27.453432049435957,18.623659995001567,35.480627222727044,8.11241380411652
17,2649.0384515577603,1074.023094747895,0.7694333185250092,0.07917234616339103,0.007107485793185113,49,0.0,0.014826328145623886,1.8422562305729018,-0.6633750849898603,2649.0384515577603,1074.023094747895,288.8094346996767,2.0,0.0,135.77500327891227,1.8139741390291304,23.17563624067568,23.082366771837858,15.921881417520908,17.541372023966268,16.243388210316926,18.67181494655953,28.014356286616497,23.020851033504968,18.790495666633678,9.932511326482583,20.079732946683606,22.119482867303596,19.6493606253854,25.02793988043728,7.538244455751877
18,1980.329183199884,1080.3901906959386,0.5639223745531464,0.055233490815608736,0.05578613660145236,49,0.0,0.0076571227866424636,1.1614668727246338,-0.16251706849159886,1980.329183199884,1080.3901906959386,233.6167802253143,0.0,0.0,136.05376146818827,1.8166728761522992,21.91177690715392,15.534257985785013,12.708043685555072,14.290452727894149,21.439088291981694,16.845347251307295,19.220586872059332,19.60702846518391,10.648843705719097,8.734252794271523,17.071764814201178,12.913963730047495,19.184016768187618,18.718960910079698,4.788395315887286
19,2185.2917390373727,1094.5143171729933,0.6131977374834731,0.15450819946939198,-0.08656645416154964,49,0.0,1.3848281569589003,209.81389829006497,-5.804585632317404,2185.2917390373727,1094.5143171729933,19362.030665702507,0.0,0.0,135.96831824715596,1.8225482932232366,1446.2247916026997,1537.6650172440966,1467.8171008135423,1351.3618733882413,1300.1539556598054,1236.5603096178475,1426.860521615085,1593.9685855654357,1274.273324272791,1139.1290485989316,1249.5689324497096,1231.737132349756,1189.1657286170562,1598.5544893485958,318.9898545589167
20,1611.7718100911902,1098.7455151396387,0.5438178370014835,0.06553223802567922,-0.12680403152663175,49,0.0,0.023998268173309637,3.4209101649723572,-1.33535417379278,1611.7718100911902,1098.7455151396387,734.2781805568413,0.0,0.0,136.20740274085654,1.824327748844758,57.52250523145504,55.20248679411045,45.22939681531788,53.317783202044296,47.08509862330867,55.98760671627467,56.48319174830575,73.93287241240338,42.4484948623302,48.48529334404428,43.15354789228401,41.23172893248235,37.15042239257998,66.32420075547088,10.72355083442953
21,1066.1190060207189,1123.9935354038746,0.9313240184387651,0.06812731124646931,-0.17273103473241314,49,0.0,0.02108182797719894,2.3194303294281666,-0.9134533295056368,1066.1190060207189,1123.9935354038746,277.5565438225346,0.0,0.0,136.4348721883688,1.8348337709426807,19.960095475194752,13.53367006314846,24.20228546156988,14.996144308345016,19.27488605503889,12.254889193202771,25.12542200298086,26.084831943828156,17.127710704028956,13.780851051613977,15.851619071487608,24.65310688062671,14.239697445632988,26.218859796828546,10.252474369007025
22,293.6039868438574,1126.765640815035,0.6964476988066708,0.3616574807770093,0.1204341108840416,49,0.0,0.015029707326145341,2.0158243139207688,-0.761131697881706,293.6039868438574,1126.765640815035,294.23634079606506,0.0,101.60330925271978,136.7569017281719,1.8359197189472842,14.00643697742916,4.574907168217207,3.3600712915568844,18.481955490980045,26.774567977958476,10.103466063650039,29.16116958465996,37.616189474249026,18.377839133112182,15.195972730269533,29.697595972388,20.692228135949506,23.425596322298055,29.468198705568454,13.30014576777856
