id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1299.4650115547574,48.115460649301276,0.2937503335457941,-0.37321927674147337,-0.3868142901214168,49,0.0,0.005185886783513709,1.5390684702736435,-0.4681448530233892,1299.4650115547574,48.115460649301276,264.92087795322345,0.0,34.96643514689554,136.29583083350306,1.3682712536710353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.628546604036835,93.93079337206879,141.3615379771178,0.0,0.0
2,1381.9798907030183,66.34818629005287,0.42525756018302224,-0.0587551742215247,0.56737828073775,49,0.0,0.008113532352699895,1.632824380894536,-0.5323486913120922,1381.9798907030183,66.34818629005287,288.4765647977641,0.0,120.53121718624843,136.26144256759417,1.3758688075086005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5651460077725,61.2436437912425,40.213172585118386,69.63275404830512,64.82184836532565,0.0
3,1859.220287702028,73.88245992326225,0.6563802142635244,0.7059479333742423,0.3269518752905953,49,0.0,0.007014280009400832,1.1473289258529986,-0.14921985731668533,1859.220287702028,73.88245992326225,137.779543321387,0.0,29.848248879560753,136.062547429422,1.37900699581444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095520139045703,128.68402318234132,0.0,0.0
4,1628.2226540794757,82.49339926190794,0.5638405078511943,-0.5370210280724784,0.903402056840311,49,0.0,0.017422258522251335,2.1501905570611033,-0.8311923756179398,1628.2226540794757,82.49339926190794,1766.8671220470037,0.0,601.1037634189298,136.15881824259733,1.3825968603903525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.8061867975334,144.71740497521938,212.0844595810601,193.38046447295847,238.65147976341373,68.22712645681847
5,1117.3665633952712,152.53665538346377,0.5573755688512418,-0.28508400227490777,0.6139876455943465,49,0.0,0.06399913966594295,8.077010105996866,-2.268126565682932,1117.3665633952712,152.53665538346377,2275.3874983307314,0.0,1403.7943576845432,136.37172674083536,1.4117694694985685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.25264571073615,397.33264819133035,299.29973244414896,311.24614782096614,348.7113048187514,423.6542582615079,198.89076108329056
6,1234.6850282808334,158.27329117032312,0.5562148912162258,-0.32463759010550985,0.7308326059716973,49,0.0,0.23093632672436284,28.607889418610533,-3.641214545975725,1234.6850282808334,158.27329117032312,7236.042282370538,0.0,3094.319059657889,136.32283260751592,1.414163180339009,98.39478011997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1283337251008,965.1079096873125,1122.6417050258551,1159.9878216113766,1341.8545875023856,1301.0393993787793,281.8877453197546
7,1065.2106060387125,163.8779891986429,0.5614830940500919,-0.2896636070619942,0.49536707212740505,49,0.0,0.007888688152787015,1.2824717846313967,-0.2701195476883197,1065.2106060387125,163.8779891986429,427.09699509132827,0.0,212.77781759224786,136.3934641320657,1.416492486566214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40382027547993,50.54754997914652,40.84204494382431,54.0253056783241,63.56094987053082,105.87706633801402,47.84025800600854
8,1524.1203114269113,171.44047406155843,0.48362947944500934,-0.20022635458436477,0.7017916058900385,49,0.0,0.08364855630607558,12.20905475814438,-2.7167051039218286,1524.1203114269113,171.44047406155843,2736.7387385706998,0.0,697.8339954222631,136.20220492787726,1.419653694120228,406.07410327642367,52.98474281169816,25.423663828436286,0.0,0.0,0.0,0.0,0.0,323.8971054873105,301.78765441823384,367.56021581489824,325.63938602204047,388.0843313392579,448.42671964145745,96.8608159309434
9,1508.9950366868588,188.5981683333966,0.5421807736859603,-0.3373630900976793,0.8353318369715786,49,0.0,0.665137344704329,85.69907137884124,-4.83244029001132,1508.9950366868588,188.5981683333966,20816.80511212361,0.0,5171.941551724842,136.20850888534187,1.4268018736854386,2473.7654210546116,2667.717522110922,256.32559990703714,0.0,0.0,0.0,0.0,1166.198220713782,2056.5619161359864,1971.2156911071752,2104.7735051414943,2284.478455279943,2466.48835949125,2749.54773280707,619.7326883743378
10,2076.677273335342,191.6122710289302,0.40818736120739474,0.4164702903506608,-0.5959485688890571,49,0.0,0.007131579712356757,1.2784796676836552,-0.2667345640247589,2076.677273335342,191.6122710289302,428.8005558884146,0.0,206.92413360213288,135.97191437762785,1.4280493706425974,148.4224217410456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772495249390118,72.04793508514354,54.645009984079806,50.46588170132306,73.23064424686828,14.216167880564177
11,1491.2936660934283,197.7832435842248,0.5276311675711612,-0.010653859413422022,-0.024547842565501046,49,0.0,0.008607415268708415,1.1410696178944044,-0.14328035500924802,1491.2936660934283,197.7832435842248,957.3241796189858,0.0,204.75585621605114,136.2158864580307,1.4306284522983026,92.49653358084117,134.97638702527024,8.461545947809109,0.0,0.0,0.0,0.0,286.4776049423224,76.69222958874326,62.70284508141651,47.32800620916725,74.29278427569601,75.68631177322906,83.01601164158762,15.19391955290319
12,1506.9532973494738,200.24225250125338,0.900768058988823,0.15056691942708025,0.8932141652938493,49,0.0,0.24690668726501525,23.214691156220596,-3.4144072756762367,1506.9532973494738,200.24225250125338,9362.94020903004,0.0,3027.0560562900014,136.20935994479024,1.4316530528140103,720.4223897410408,669.9742552241343,72.73924841577525,0.0,0.0,0.0,0.0,4008.1412470734285,1188.1574306791206,479.1209566229017,552.5806903609472,474.5307213738771,438.7792657873326,638.2241027998982,120.26990095158335
13,958.2499481104248,201.27115837441,0.23274510244819585,-0.6684508427985751,0.7114791898230706,49,0.0,0.01650117454571887,2.773755197173973,-1.1076703224416342,958.2499481104248,201.27115837441,1138.779707364365,0.0,711.4922312439954,136.43804400359303,1.4320664292056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.32483700211233,209.08920682668,157.51079767507207,178.29655136210042,205.79733242252257,178.6252793371475,21.135702738730167
14,1295.54499488815,208.97300920295558,0.49717528168837394,-0.1289733598798795,0.708139076043991,49,0.0,0.2416525973017696,31.643275192232622,-3.7507035704632457,1295.54499488815,208.97300920295558,9778.832574030095,0.0,1752.7916420399924,136.29746975660288,1.4352872947249866,930.3834139016308,186.98125459434198,16.656112596900602,0.0,0.0,0.0,2177.540405401939,844.379503858921,850.5270477225562,785.4772659717964,868.863892954785,858.3627012849149,963.117931009105,1055.451193800515,241.09185093269002
