id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1431.2647193809285,303.0136471699005,0.4086743088980887,0.8045381518656497,0.24893591631986509,49,0.0,0.009544589319972667,1.6764872327508804,-0.5610006260450309,1431.2647193809285,303.0136471699005,386.6434967017191,0.0,128.86234658412022,183.07462633146142,47.10352400171848,16.63853368631267,33.67736016868482,46.796656187307455,40.29789049977572,33.813564676561164,27.113043256431354,41.297553152752926,36.480419131673706,7.523419820452761,25.602156724185615,19.836793815238863,32.68899727628062,24.877108306061444,0.0
2,2226.125382231512,445.48741167614634,0.35959975825878093,0.07495791373436829,0.8730051021560542,49,0.0,0.009651630290940677,1.1563032104995454,-0.15767932868039447,2226.125382231512,445.48741167614634,1366.135432355221,10.129048701379263,743.9998050542933,182.58765876418298,47.16229055044945,72.48358268095973,109.67549453283141,111.85872080048154,131.40366887469335,112.42968191764875,110.41314038421856,104.72308762054733,94.44684784626455,107.58778239203907,111.30001885773576,85.31860378319736,102.96571495937414,109.93486559177546,1.5942221134537715
3,1496.0866176582044,488.96877280102535,0.23438701076660207,0.4689035925991434,0.3563933110987318,49,0.0,0.009423854668402818,2.224023959055784,-0.8678486538012088,1496.0866176582044,488.96877280102535,419.35554099947564,0.0,0.0,183.0350422497329,47.18102822041709,25.4463794291666,43.40954822514824,37.181810560159754,44.66654069397474,28.845297159713954,38.97537218981453,29.89158741051027,19.574146135052153,40.84001741088873,31.440769098071073,19.92383860072101,23.311718796090943,35.848515290163675,0.0
4,1987.036621135518,560.4525436618225,0.562162330007088,-0.19057904387178887,0.20569454047977545,49,0.0,0.010439760272187753,1.423253859420197,-0.38320592539062887,1987.036621135518,560.4525436618225,368.5983103428817,0.0,0.0,182.73395239443084,47.21058459846307,24.674294128094196,41.55788547271204,22.94194307124465,29.350579985802565,23.300524188511858,30.998345904841134,33.309270331740535,20.322099959355587,32.205436637264626,22.580339932871667,45.173060639047435,15.772178951003522,26.412351140391905,0.0
5,1877.146911546492,617.8017178754413,0.7934788344291422,0.2912457185485095,0.22213536114353488,49,0.0,0.008202045587311153,1.015898366656142,-0.017125655184154622,1877.146911546492,617.8017178754413,176.06414128704645,0.0,0.0,182.8012761014921,47.23459796007049,9.66309998066409,12.722293000081304,21.97727229985083,12.5906120218553,9.802702406769065,15.239630723395386,12.637378407895923,11.020168721548636,16.400258040360704,15.480043839113666,13.171319933637966,7.215919919180352,18.143441992693223,0.0
6,955.9135035693666,630.6372172414013,0.6210689745709032,-0.14693602795268076,-0.21184493500739418,49,0.0,0.010085567785573709,1.0983379879631254,-0.10184001176055277,955.9135035693666,630.6372172414013,442.032198380336,0.0,0.0,183.36661057001126,47.23939048702671,34.970906836531974,39.49390671892459,39.2514637880649,22.208212006493383,38.47253921451676,37.499766903377534,40.0338495797139,21.437471577015238,38.746728141625155,32.028204531545704,40.686298542272624,26.04502278274245,31.157827757511793,0.0
7,1040.4054558914593,775.6145391127851,0.5523796996573144,0.11172073299284324,0.06137563617468516,49,0.0,0.03743556518639888,5.943266771183428,-1.9350630614071986,1040.4054558914593,775.6145391127851,828.4077049472982,0.0,0.0,183.31515512023736,47.29996078148963,50.52232653126066,66.56872743925263,61.326306712198075,51.0423015407712,69.08903244685975,62.47089483521545,61.518791208344474,61.320378915925744,60.47632473175604,54.064363703251075,72.07878491366073,81.04486264450914,75.57231148320179,1.3122978410914938
8,1582.9639774114023,782.2287570073886,0.6815566416054446,0.024952551999005854,-0.02548102828402563,49,0.0,0.041529389790813644,5.861166361924445,-1.919960121164511,1582.9639774114023,782.2287570073886,721.9078190300286,0.0,0.0,182.98181057199628,47.303231137116136,41.943132340734074,51.21146810341012,62.23508923130875,52.2981544714893,51.30282370967622,58.47786929540611,60.26030300349733,59.77549907034108,57.08386688613194,48.742248901580695,50.54882829793958,72.35141102877998,54.57440940850121,1.1027152812322614
9,2832.385318243461,786.0154921533593,0.9044313511120814,0.614223063759421,0.5636062407247237,49,0.0,1.8783809984696025,221.42902841718134,-5.863086386151357,2832.385318243461,786.0154921533593,68729.15524131645,0.0,61.98898257706599,182.21414419833883,47.30231771486549,1286.9247875887902,1908.799265083204,120.47818407790575,3932.9642793023636,4866.7133585496,166.78331059692988,5.1220596871437625,1061.379125860519,5.363032479138202,29067.596585879597,451.02479533608073,1920.4020721438433,17337.962491206665,6597.641893524672
10,2484.3794449800025,806.1172916668404,0.2411313230891405,-0.5662408910701987,0.34485046048709506,49,0.0,0.012963197887147587,2.144790731980953,-0.8284623107895539,2484.3794449800025,806.1172916668404,1413.4957393194336,0.0,0.0,182.42786316986192,47.31190168890871,76.7150623174708,100.78453316522176,104.7280505772435,122.45117708751582,92.59423987757965,135.66088736531836,122.01752277006449,97.77561080866417,98.67457980500109,127.7147184350315,108.47378753996371,97.03664851382501,127.47602636763273,1.3928946889009082
11,2003.6018599481786,821.0889195273548,0.6177868278637944,-0.23130818885151466,-0.1035793622358447,49,0.0,0.017888536136833083,2.6255901977645375,-1.0480673558516904,2003.6018599481786,821.0889195273548,388.1111608205741,0.0,0.0,182.72328135320234,47.3191558755631,23.219528865535786,30.67016888443902,30.846013744625424,28.594228992648276,27.565275056155656,31.24301755690262,18.220889260992635,34.06661741542058,33.82210327310728,31.27608533727725,40.16862405485118,28.19202504312156,30.22658333549691,0.0
12,2896.603796493204,870.0413846024278,0.9668778818505958,0.6890606331521917,0.05243083170048462,49,0.0,0.2910434829388279,32.11830446613997,-3.7668815267255673,2896.603796493204,870.0413846024278,11730.819031239078,0.0,57.58629394997688,182.17416164049936,47.337057464700955,765.0708788517577,1026.2924061357653,102.15850043593727,3104.6252224866867,1585.271641757907,993.6177697060359,203.8262113846506,706.1267103615406,556.6975688850941,670.4168673242333,130.20153216810812,1147.7462431745291,738.7674785668319,0.0
13,1744.39557143223,874.8694435912796,0.8084746062587064,0.09148372347305848,0.03161418444442229,49,0.0,0.009282719390716987,1.1271280670746688,-0.12993316115330633,1744.39557143223,874.8694435912796,196.55026456442894,0.0,0.0,182.88255652989102,47.34179666561817,12.099202791356845,10.18514878012267,11.384352229101726,8.987984406903474,15.392314103377169,23.966192582456657,20.714249686140803,14.146798268851402,17.72954619646272,14.269612747431385,17.601533822277446,21.181350206879024,8.891978743067614,0.0
14,478.20724786935006,962.5646426973603,0.3627381774454639,-0.5749786303366721,-0.13392398441848768,49,0.0,0.006659224223522939,1.1241859400746037,-0.1270953734334834,478.20724786935006,962.5646426973603,360.9795525652636,0.0,0.0,183.66156477427566,47.37629602228043,28.79510590559179,24.563273197817743,29.651082176514887,23.602891608244995,33.38266962103728,37.80271130230388,21.720619665289554,25.235958037535784,24.847202916655753,35.10779733473446,24.494866044757863,26.266868717685817,25.508506037093717,0.0
15,1172.979402583638,971.6416429612225,0.3961395416393976,0.3688563423877243,0.05341599840122591,49,0.0,0.006837037942408666,1.3075990373040036,-0.2911864804175995,1172.979402583638,971.6416429612225,221.3814567759893,0.0,0.0,183.23411231909557,47.38185054022071,19.026873025353467,16.235942912101496,15.213383426363205,17.169855043504967,13.798836956158025,21.5200546618668,13.131363969994073,20.162138516478272,23.14465940068473,12.873523347703777,19.2403455156943,14.027640868766873,14.704781754077338,1.1320573772420002
