id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1726.8922004109318,25.945365082165686,0.5699426123223711,-0.08266598556303545,-0.3959481648250493,49,0.0,0.0055853447820282485,1.0345025776387429,-0.03682894280377381,1726.8922004109318,25.945365082165686,255.71553310581183,5.990009557390472,40.211841290546275,187.56521964802695,41.20828816010701,24.911608055671415,18.816515184624382,0.0,16.180889030190407,22.279892555723798,84.07003542095639,5.847791807731177,33.66600998777219,10.545266734522592,39.397524328619475,0.0
2,1583.814076255046,43.98964163529914,0.3499216889586411,0.17401322472333078,-0.9539502979950505,49,0.0,0.005252306440324709,1.0946730352549732,-0.09821105093334417,1583.814076255046,43.98964163529914,427.9700296790216,4.831788596176679,224.71734747132962,187.64445828296834,41.21582645619423,28.154095227921232,37.03667547478263,44.292240687934566,38.91578385370215,48.6609775611108,42.07784474516437,54.780024093587315,68.78275439900253,41.22034033366477,24.049293302151266,0.0
3,1815.175990564744,49.89898177067338,0.20210498381748604,0.6034349588710004,0.4454041012046199,49,0.0,0.0030685414798317717,1.002089371716629,-0.0022661399371343544,1815.175990564744,49.89898177067338,281.93603071427464,14.204494624711112,66.06544495578115,187.51630927467204,41.218227580505506,20.973839858722158,45.54228138535473,52.7818516768658,22.904726919540142,16.7254349601321,42.18312841904056,52.51285052860835,6.2170381866808295,15.987622304089538,6.107256475240439,0.0
4,1622.4568539673714,54.453099381278086,0.8749183717808707,-0.2473799115720261,0.044297176454431764,49,0.0,0.008754275746168069,1.0323288964123953,-0.034545210138772355,1622.4568539673714,54.453099381278086,330.4525632758032,65.71892248147178,204.77090141139604,187.6230543497982,41.22018540510867,41.06311615441885,31.574603927217872,41.06631368614647,13.104638401793444,33.519829255930205,44.233414365834676,32.106433608636756,28.151014964772145,42.96052615518746,22.672672755865264,0.0
5,1475.8028535547967,88.08597712298268,0.7197249466036653,-0.5659078663754505,0.09468197524910994,49,0.0,0.03379190404416714,3.4941383602278338,-1.3583502452447482,1475.8028535547967,88.08597712298268,1138.5460833671164,70.12901246008954,1113.4205968704905,187.7043021829953,41.23417736519721,132.54651077423105,89.3395478315654,117.63333446312505,94.6824743759375,102.12984179383938,104.96895963091961,136.26462980065514,116.414413196878,101.77682046387143,112.758201841469,30.03134919462498
6,1204.964336291279,107.74465850844626,0.20187015272455294,0.1392982430239077,0.4948845961956652,49,0.0,0.0045822748198453165,1.2360218650954282,-0.23006538360994488,1204.964336291279,107.74465850844626,563.1765799455688,0.0,361.2485305244576,187.85438122840884,41.242180365783916,38.22065670807588,59.73410236660517,46.528746335263094,40.1847834448332,39.695948801143864,58.26447549975805,34.217593704746605,138.5310427813711,54.59180685974911,41.922112959266755,11.285310484755998
7,1243.2442770389605,122.15594360530972,0.45207354770061414,-0.414683874244811,-0.17254430023464143,49,0.0,0.22314908137172154,31.65248426412511,-3.7510195038819245,1243.2442770389605,122.15594360530972,6483.3836740901925,0.0,5959.681860950783,187.8331890513668,41.24822260329581,588.4164535897079,642.6217123956361,606.7607739722885,666.125938429784,611.6625204979599,598.8408062580645,685.3709971312103,646.7458552347998,627.1295279235803,628.6482431665822,181.06084549057869
8,1211.1894793300064,123.74339641476415,0.7114228877681233,-0.11694164508434175,-0.26438407920950213,49,0.0,0.012894244330689723,1.3158546539314897,-0.29801980206718703,1211.1894793300064,123.74339641476415,794.1873274371118,0.0,736.2990960429972,187.85095420945993,41.24885217065995,71.80296979557056,87.11148602292663,77.45486885683232,69.12231499745573,87.64507777701989,84.06857965345887,78.88097933361894,62.463819673359936,88.9089480541539,67.67255834659125,19.055724926123712
9,1228.7388099476739,124.20279020643731,0.37194168302797886,-0.3162239518676003,-0.19182070648616042,49,0.0,0.05210043674811538,7.6377535484976855,-2.207414101624299,1228.7388099476739,124.20279020643731,2215.919213333087,0.0,2042.4447368852636,187.84122988371493,41.249061304466835,192.72487324357576,225.50261821179663,210.62589328891175,192.8121292253471,242.19357413714087,218.62044755850042,208.79435530552263,217.94251005224262,218.8966154021923,241.55027649510163,46.25592041275536
10,1614.6009723071963,125.93115081839329,0.5082965141517116,-0.6539934705300846,-0.048152897181778925,49,0.0,3.3006765021889084,447.4410574319452,-6.626839581710524,1614.6009723071963,125.93115081839329,87176.49811310307,0.0,77156.54998743976,187.6274021844902,41.24996470921422,7976.346195039065,8469.925036915649,8423.483518057834,8421.463074172416,8511.716770856396,8621.728538852249,8928.711926546737,8739.918969690774,8279.495833554218,8671.812232327056,2131.8960170906767
