id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2128.9020253617664,1.1329819682644966,0.6372170968888528,-0.4669372547675198,-0.3657812507219571,49,0.0,0.009761173215345614,1.197072862561613,-0.19530146383012467,2128.9020253617664,1.1329819682644966,881.6090313057497,0.0,692.3732615386396,353.0807715786547,-0.4318043314751711,64.59952447051316,73.13161852067745,74.08546377770551,58.09929780286648,65.35786602944192,60.94897217134136,67.41765688023055,79.43050898368392,74.03397927197703,50.08300426197348,69.36127787930677,54.3671985765503,76.22307240919626,14.469590270285494
2,1711.091570068329,2.1455354395168764,0.532718714790762,-0.1403174955149535,0.12723772135432,49,0.0,0.03154215040326511,4.443447310179721,-1.6193000868183505,1711.091570068329,2.1455354395168764,1327.6534377722626,0.0,410.78165774144145,353.2548513631454,-0.4313855393459198,106.28633104721183,79.7089082177803,97.45412092553846,126.94409194188523,100.54063078229237,103.92070972614653,83.04301056203397,104.34800362575993,94.70145357211196,100.84968883747457,122.13088503584135,86.96401663164238,99.31742458950895,21.444162277034707
3,1948.465043275445,1.9976837416999458,0.3427679250608628,-0.3647450180899589,-0.12631212418425078,49,0.0,0.01226936927528427,1.8715546544951172,-0.6805062855444255,1948.465043275445,1.9976837416999458,1073.0331896859666,0.0,695.4121314670799,353.15594992696435,-0.4314458942181194,67.4181391755537,78.73308586999478,85.28925998449174,88.72834047817511,79.3282920113069,79.85717211880842,83.71327930860153,74.2322178795738,65.83206945667263,86.43704955362008,83.37322510953031,70.39313058154157,110.8321566403435,18.865771517752414
4,1282.4961493065955,7.070568562292806,0.6117010404804315,-0.30380013471359346,0.4342556957092843,49,0.0,0.01618290793348233,1.82463649072726,-0.652940890069056,1282.4961493065955,7.070568562292806,1313.359954493614,0.0,1116.2821615720613,353.43342556061225,-0.4293327101533713,117.28468329555723,118.088827876748,115.18920662247886,112.00945849818635,120.83382368071604,111.7752057031775,94.63239335318005,102.76862947717912,85.53173078358077,76.12192291775222,85.57542249202467,67.46089269162708,79.2629670209898,26.824790080416314
5,1676.3457275024807,14.933599684722708,0.39519337844738756,0.1288072402914862,-0.16174636125646527,49,0.0,0.02063656945471814,1.8915863174118224,-0.6920654098296666,1676.3457275024807,14.933599684722708,2881.969498217657,0.0,359.56904749904913,353.2693282112096,-0.42605796799798784,182.26054097442403,203.9238069903325,236.39653576413448,231.686491723661,205.51247924749043,235.50035948735555,212.0783896999672,248.76531336510084,198.47043007357064,220.78178963120263,230.69849791398866,199.48517977397935,220.004981278864,56.4047022935859
6,1047.5316504231391,20.09853059249656,0.5270509249729279,-0.3973038388319986,0.20750165003063142,49,0.0,0.0776403306164253,10.209002126063261,-2.5224582356473695,1047.5316504231391,20.09853059249656,3273.7670243696743,0.0,2508.3741142105523,353.53132269508086,-0.42390283637939485,219.13536265571992,256.0056989619032,354.6299844612538,291.25433609109587,285.090722966429,205.62151460684643,193.32475515959467,345.22353297119423,387.77834518602134,168.591218684428,169.83063970614046,185.6347708206731,182.41517619864902,29.230965899725298
7,2041.3107917278485,19.471170193797736,0.4475933519772685,-0.4984158371463431,0.24793684564211171,49,0.0,0.021631274949745396,2.909037165376764,-1.1593731743920896,2041.3107917278485,19.471170193797736,1726.311638810355,0.0,1290.251024904453,353.1172659393711,-0.42416544986703186,124.00180625423387,127.29145413055353,117.59472794937844,120.23789048750473,131.28295980390382,148.84331999116847,121.00998328152272,143.85967100164333,132.19981665439212,116.50300885648963,118.25222014316199,151.27568545214427,141.07370596532792,32.88538883893005
8,2028.4639897523748,22.986467873511028,0.4565855656787309,-0.43621513090507785,0.36471428959790697,49,0.0,0.09836357825084391,14.855876313617218,-2.9297456872935768,2028.4639897523748,22.986467873511028,3796.9509592534437,0.0,2377.5098832986528,353.12261849436055,-0.4227010679271546,267.2184563706041,275.43251269879363,279.1293747481119,326.74182558124807,269.95227417796565,287.76607627992496,292.2947958001447,265.7483253597499,308.19481625380575,272.41516411445275,282.46360574329304,288.97563497451756,319.5274037762353,61.090693374596476
9,1712.2786176987254,24.003852743323154,0.4788990070829691,-0.25020448843291165,0.4466416379391844,49,0.0,0.0791699250303333,11.046100679278904,-2.608022493167002,1712.2786176987254,24.003852743323154,3677.6249375483885,0.0,139.01133574631163,353.2543567493734,-0.4222791207269224,224.40958109742388,261.3833504745482,314.7569743418721,281.3895681930363,270.7719504140329,301.39644197718474,279.601145162484,248.55342814352164,311.42015136694454,291.02933608431556,263.10133858758763,271.63569624179706,296.55706186337477,61.618913600265444
10,2077.019294973814,25.741168423845306,0.6627000247786121,-0.427845533139337,0.26676606573340134,49,0.0,0.04416899248890447,5.129198758701642,-1.7751238212337281,2077.019294973814,25.741168423845306,1998.4548185939796,0.0,1587.0778808575726,353.10238810051646,-0.42155294287817296,133.7663484216629,157.94842549470468,143.60427235014384,144.32879523478243,154.52457634575697,123.12073413110835,155.9341875330882,144.10465679281603,173.95629570113653,147.31844066264486,153.3980827174655,165.19377463586352,170.4641007030384,30.792127869767235
