id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1706.7303888400027,3.1022582538189,0.3656349663440481,-0.9962559271322234,-0.17073043656055162,49,0.0,0.015444868077332093,2.0751298776329343,-0.7926132084927304,1706.7303888400027,3.1022582538189,2272.962537585142,0.0,1394.8745685800727,36.82828354568969,-0.02424509353018438,139.6287486782082,122.26644218142162,132.4149209309802,173.87155491804052,222.11913898859507,181.83020003378252,145.1696979875296,193.475136738135,144.38547217264,197.5502808992196,206.16525781433307,131.47784679868818,131.161345887009,101.66944417728553,49.77704937927396
2,1693.5577323062932,4.68858599927342,0.4895280282978809,0.43834203904881286,0.5194972461644227,49,0.0,1.0285047950874875,126.07857928399837,-5.2516032658182485,1693.5577323062932,4.68858599927342,49329.93509651497,0.0,38821.24482549535,36.83377177488474,-0.023584214564667725,3466.372971473581,3890.2622587135015,3693.1217759106703,4066.3978918926205,3722.4604560987236,3531.856479413369,3523.298911051048,3412.1211452052466,3386.8629200012883,3161.420596058001,3200.055164085872,3214.980178913139,3096.9275254254617,3013.9195701983963,949.8772520740515
3,1594.9405538458377,16.559029646160827,0.4761825088711719,0.9257659234774419,0.768304254069639,49,0.0,0.36978308836405815,48.24788982202217,-4.208695809293203,1594.9405538458377,16.559029646160827,17115.39934758275,0.0,14154.40907178028,36.87485949900438,-0.01863886284981943,1134.7039508802704,1153.107441525865,1189.4392825851914,1149.3488307898378,1228.8193284477923,1238.6150879624597,1231.1458898989968,1177.0503932285733,1255.3406045963866,1234.8731353714807,1219.1039170173208,1242.6287358255352,1184.4012577461353,1155.424362390707,321.39712931619596
4,1581.2089047288632,24.522627082375916,0.5974123797449319,0.8180961476500928,0.16491708083099807,49,0.0,0.01763148083216635,1.8078869532039847,-0.6429281766112994,1581.2089047288632,24.522627082375916,1780.9693013404706,8.072694346373154,1499.5472496729506,36.8805806453985,-0.015321135107320314,112.52199259927144,134.37669936828777,114.10678767929335,113.01905390296793,138.534977746479,125.91473111747851,122.23759530265434,108.74272684132026,118.7962837674072,125.84862252354223,122.02678247672074,142.1326734592123,132.93907192358716,137.14767512328572,32.623627508962386
5,1889.6488873616784,30.97734683409453,0.6438623715846746,0.008982749208006251,0.1891853041791398,49,0.0,0.013355290012807063,1.1578362928342243,-0.1591178964389502,1889.6488873616784,30.97734683409453,1385.5260303203854,0.0,1051.2548756568299,36.75207253521122,-0.012631992544249645,123.86391704472032,99.3847154195265,87.5075304642317,125.19405403005516,101.1647840436091,89.81510265372765,98.72521593185687,93.3974168951926,81.84938665195054,91.0726741409588,77.43094255282655,99.193337561531,110.25086748552647,81.91566325794778,24.760422186724362
6,1717.8237851675656,44.32945588787786,0.5847231704275032,-0.1046128552310203,0.04825660826517426,49,0.0,0.015037253448589128,1.440011097800738,-0.3959145977642519,1717.8237851675656,44.32945588787786,1517.5417651311623,0.0,1285.4779335106941,36.82366144768442,-0.007069357660582689,93.46798334897088,91.75023106897804,95.83609325058579,88.94482524927345,127.676539968652,143.72996742438198,97.61055868509183,110.09810953786146,91.69375753165187,120.58951895006552,101.0805672262727,116.79149472628235,109.31994565952093,100.1370034607404,28.815169042833176
7,1583.0830632651036,54.09430857312247,0.49634079845051116,0.7179635676698947,0.4535001848475403,49,0.0,0.03840655251292314,5.239651221452902,-1.7982559475930462,1583.0830632651036,54.09430857312247,2128.9400819969537,0.0,1739.6727149196654,36.879799814740686,-0.0030011893376738607,135.14312359062956,148.4243978762667,134.10569127927286,141.11236389118451,168.13607839942077,147.95600791323483,181.84602302748317,144.61866504947545,154.1847268546642,135.44712227394527,143.29409969917143,153.9638709100197,155.67504926479904,145.8046636389582,39.22819832842805
8,1354.2015124534462,57.93010026549385,0.44330224190116213,0.11960311826929697,0.736771304145806,49,0.0,0.010397370902757387,1.0413406940784486,-0.04398210079711888,1354.2015124534462,57.93010026549385,1600.8545073737273,0.7535931620297158,1326.5636987069086,36.9751610201977,-0.001403142172750295,101.17598418747662,110.40417651627018,117.68358692313554,112.12779420525962,104.54429286396154,113.72036424257618,112.90037450804007,92.3850547871682,125.77382958591161,120.06897861921048,104.87234836714313,119.91661173593653,105.74124560497418,114.99574041504235,44.544124811620904
9,1493.2552110154547,74.75862026024998,0.2618231484319737,0.6538758607741,0.1870274154940331,49,0.0,0.011289491284942867,1.5010461885069426,-0.44098514017690765,1493.2552110154547,74.75862026024998,1465.351544979032,0.0,953.9641686538821,36.917225786187174,0.0056078645205480445,105.32571660401011,127.98785394293192,91.25576584453219,119.57262654510555,95.17484656101811,118.14560247575145,93.14880558655437,95.38572901812162,88.50199135763468,106.26128488809744,93.57233370831707,96.0097934098622,108.86936952703815,92.25141538694281,33.888410123114404
10,1946.031902325149,78.16435920811004,0.5711307271540313,0.45529209354891914,0.1518249887687145,49,0.0,0.023332661354598223,2.3375153563011284,-0.9218861816260259,1946.031902325149,78.16435920811004,1854.9757632137057,0.0,1577.5008080559003,36.728580714409325,0.0070267276504851145,112.67072396317052,121.65719652932687,135.76878751280188,141.87782431623432,150.66562191657096,121.41445539626987,122.79566132974354,133.8615221394962,136.93430262122286,114.17615028608897,116.65348647093214,136.11872600926097,130.57578361561454,133.23085535857516,46.57466574839698
11,1466.7776642019753,90.7826498715713,0.4144423477954192,0.8732099150138304,0.3370679882189259,49,0.0,0.05113706545793266,7.696103979003947,-2.215677316624091,1466.7776642019753,90.7826498715713,2795.5464998151792,0.0,1239.739245249692,36.92825748254068,0.012283726157194141,155.45977470400805,198.38434077631928,199.90584752450377,200.25951489475935,207.63810603505328,161.01045354876973,218.6780293896141,185.77911951375523,193.00770834257213,213.2619296041161,197.30308356951332,188.0754638420426,221.755887496214,186.31826076071576,68.70897981322267
12,1452.575415268539,94.11950319114699,0.3714861076107266,0.45760044271935485,0.20874145927188165,49,0.0,0.059024890155506354,9.815848523898657,-2.4798196195748394,1452.575415268539,94.11950319114699,3015.7532874205544,0.0,1292.6162815919533,36.93417474031152,0.013673912403370493,203.22207214720436,177.3971933146181,210.58584259337093,214.6148725762297,228.5438070822341,210.74649633551059,197.80328713952622,231.42022428728023,214.12489720397326,194.15547208137002,211.8956122823595,252.85768372676196,217.68607231774098,206.66113737008303,44.03861696229127
13,2206.3055843022507,94.94402687559729,0.2546005907095983,0.5624952048466774,-0.21633387386546124,49,0.0,0.009374022953378565,1.7115654236344162,-0.5834837611392653,2206.3055843022507,94.94402687559729,4231.094558420384,0.0,443.85557833143037,36.620140976283515,0.014017294636278732,333.4085587913893,116.94137081064969,137.79049103202215,88.13404192898139,122.32137702421508,129.21764763294203,2176.6545372985443,94.58730843747696,78.84110506817964,76.4178010740285,225.05357568200418,62.35052238109266,69.0446072125857,504.7442580216673,15.587356024604265
14,1627.5183782398196,96.17870468767538,0.5464256180651341,0.8653743055083142,0.47704833289919935,49,0.0,0.02603811245739292,3.1903180348072047,-1.2595849473585774,1627.5183782398196,96.17870468767538,1758.56474116974,0.0,507.77427748366733,36.8612862324123,0.014531817845418973,128.0461073846248,120.04369822852162,114.66133809734626,108.1518565228782,127.20896469908472,102.99251717956385,132.6591392167726,121.37246454215146,119.43821379952183,130.1942796183033,123.01460389265951,121.60667249046767,152.10029410338907,123.87902938810778,33.19556200634741
15,1190.3154813126712,96.49127960030036,0.3569230457122607,0.9539403034415227,0.25132637857466256,49,0.0,0.02011939541016067,2.6285493328722422,-1.049290330781142,1190.3154813126712,96.49127960030036,2086.559380025738,104.86974966314612,1792.7265972667055,37.043442709626156,0.014661976868195833,146.540833533495,163.7167635648408,175.7550178865596,118.03993089103942,141.16443518333702,135.19917569283504,148.58896107306498,161.06916971593967,159.857860778014,151.21069000166435,125.66828929983322,129.91652318953587,140.76816883832512,140.3993166440984,48.664243733155374
16,1099.1600366167702,98.27766171142181,0.20547451738360376,0.2218451782704341,-0.5487031063705183,49,0.0,0.005685218694659011,1.0138625877774725,-0.01494774396778784,1099.1600366167702,98.27766171142181,1126.7816796768693,0.0,847.7245684782679,37.0814214863651,0.015406176666429662,91.11425145474222,74.69676063310018,83.90327043506662,87.02607744088252,64.82158173195039,70.530682067261,69.80764503757666,70.91990349677474,94.22398182028756,78.10980032263683,59.89070199344942,126.4739157548789,59.44394235287763,76.86807232014743,18.951092815237207
17,2223.3383452187786,101.12108884659604,0.6225591187017342,0.3419450685632411,-0.4255519061843574,49,0.0,0.014094077017432274,1.659902804536158,-0.5502066467726792,2223.3383452187786,101.12108884659604,4316.859885597026,0.0,1461.4681435470923,36.61304442885283,0.01659072907850717,353.32272736129516,221.2737814355237,286.35862019235384,307.53369964450485,319.57213053883333,315.30968210426215,251.71011954642734,203.14634326621626,404.28752973984984,418.43815812690013,283.26952277627964,244.3044711395887,269.0160576169283,302.7612398730606,136.55580223500223
18,2230.3093207698053,104.4121442587206,0.20522539619988173,0.4429217666495087,0.6754803591015972,49,0.0,0.012841965754092388,2.464956631898931,-0.9795232069107387,2230.3093207698053,104.4121442587206,1952.0157314767102,0.0,362.19272873314867,36.61014001819527,0.017961821299925088,169.59637370967107,149.73822638992988,145.20896075432344,247.39045222094404,167.3225640014826,161.56763460925396,76.9365645335451,45.33690122278564,250.20333381827436,148.33544518433393,90.81600320275017,79.72773569908817,88.97466861929283,90.59105089618436,40.26981661485088
19,2213.905677712659,108.104273664752,0.4553916910996133,0.38637538096156604,0.3845659858778671,49,0.0,0.411956872285507,52.95669701223253,-4.309802224212829,2213.905677712659,108.104273664752,20837.479011042306,0.0,14921.627734524456,36.61697424886943,0.019500021304194683,1661.3698399902096,1464.3429921272166,1486.1078897494526,1461.634277842827,1483.271890628931,1464.8503947030476,1348.6493499444414,1357.2827739612376,1433.8608757412821,1525.1284449044804,1459.8365460281248,1448.2727607818085,1452.0616195508617,1341.9008792052264,448.9084758831575
20,1757.8116795783692,114.64504195824297,0.26402874951277616,-0.006774842546109554,0.1770989227996821,49,0.0,0.008643040275549392,1.1418757975482632,-0.1440471700791106,1757.8116795783692,114.64504195824297,1258.223408337461,0.0,203.22236688949602,36.807000533337295,0.022225201307686005,90.4673247495189,83.84014329043383,85.35152519707057,92.45288151910343,93.31236790964347,82.67394235700645,106.08363723639243,68.48609108558315,95.86813729188765,93.3759013491388,85.51420008247393,66.70194101207721,91.0063893226843,100.27518834428528,22.813737590161708
21,1154.4195574319851,115.49896257070004,0.5757060482144949,0.7143876743428271,0.022213661893122398,49,0.0,0.011649476313783474,1.0400677536250857,-0.04265407917738045,1154.4195574319851,115.49896257070004,1489.559565974134,0.0,1226.5083567641047,37.05839859301288,0.022580855790828625,72.60173726038963,100.42929122282547,103.72214553558874,104.60157373414083,104.12346237356988,95.48658489966249,120.3933052333855,105.81120051632492,111.95275236995013,111.31996753993562,90.13373567443406,108.9174080427219,106.38105571682347,121.23913457177511,32.446211282606214
