id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1249.8952377440821,94.55883143488042,0.5173197677266772,0.43106293535516893,-0.22528340719349874,49,0.0,4.284699500292521,812.6223156768019,-7.274721861128524,1249.8952377440821,94.55883143488042,108879.0285076595,0.0,107.75562165747962,240.6562639035522,53.15346250601564,3171.269401184638,3792.1528878816575,40876.95249770887,23873.23579669804,7526.158021580952,7570.0477943743535,1002.622029193269,6447.890827361523,10165.46424624106,1534.7539241642403,2918.481081270898
2,1183.7848782760357,111.40447668777463,0.6881639255251762,-0.261891115826148,-0.07592575271445338,49,0.0,0.6517703209416098,89.74713497792865,-4.882551483428499,1183.7848782760357,111.40447668777463,34598.95973904565,0.0,20.214714982909996,240.70224308636475,53.160378055139304,0.0,0.0,0.0,1989.7066561903334,7453.574153317015,6673.96342196396,4792.329400253349,6470.038910883974,6954.805247596292,0.0,264.54194884072643
3,1254.9277938797286,123.03182439698743,0.6927685724066255,0.4262381920895594,-0.6025378845313808,49,0.0,0.5721863881054473,76.7622371499242,-4.712869058192369,1254.9277938797286,123.03182439698743,38728.96249623667,0.0,84.35033475845415,240.6528343210815,53.16533183431975,6798.608064201791,14775.296932978104,1548.8461170201153,216.3493686500674,1592.069996069685,2564.652483848692,1359.0999956167723,2322.3419911797873,4011.9064655442658,3535.067506843451,4.7235742839417405
4,1168.5346780631041,131.2676140572431,0.6891138019117939,0.11710542027157335,-0.06271779270167248,49,0.0,1.8366036243217037,262.33214410174475,-6.047128772136428,1168.5346780631041,131.2676140572431,93461.27352919946,0.0,76.64662712149371,240.7128985055891,53.16862711992217,311.6879093501155,6984.116684413007,4817.342504113696,22888.7932826429,7151.127916720478,1039.499647991044,6516.228320911485,2074.427590118701,19091.615200648965,11508.191535509355,11078.24293677973
5,1161.1838118248265,133.28462370337974,0.6251776396722348,0.3732934104399601,-0.7112983010625858,49,0.0,1.5509688783161322,219.63073312279406,-5.854232778103526,1161.1838118248265,133.28462370337974,inf,0.0,73.5020249160855,240.71801349344014,53.16945447841956,353.75323476328344,18058.628800723498,inf,18939.045643032958,6501.133769299108,691.7608767123293,11234.546784942962,2052.3081639688344,12688.407920328911,14943.900885727762,322.38298235851363
6,1496.637830826377,171.5637703562889,0.23909915881365418,0.38997476529604724,0.08619868544973054,49,0.0,0.006194630007656289,1.2643193439575464,-0.25464195662604844,1496.637830826377,171.5637703562889,346.7918808833023,7.976386216976863,225.69244022158207,240.48488678875066,53.18577090443713,29.778065655250963,29.64763975964707,27.01836497753644,45.179778070447355,34.068119887920815,34.95285390627822,14.238764412226159,34.95061668386299,23.91393560241571,43.209822839863385,29.833919087853264
7,1760.6597762454028,199.3419609936629,0.5373533763248072,-0.011364427640451858,0.1859337738083038,49,0.0,9.617207612122744,1358.467833416593,-7.832623398502245,1760.6597762454028,199.3419609936629,232443.2144782121,110.34560016844239,131175.55023894558,240.30128000144126,53.19731381960189,20458.585965618528,22231.09812029525,21847.48859536951,21636.404767837048,21412.315629683035,21269.06467943245,21041.56867036373,21322.125276443396,21284.38712207625,20990.56328724831,18949.612363844644
8,1715.4063822152511,201.1293491444375,0.3511929647058129,0.1443069002556695,-0.22217202775001546,49,0.0,0.0736113716961135,10.666313607354606,-2.5700358712860805,1715.4063822152511,201.1293491444375,3356.9189101856236,0.0,1684.7850626384884,240.3327521378574,53.19808369064997,288.9706629013445,340.1227428596617,286.81744196170814,356.6320425099687,294.4636615952636,349.93689345003725,271.6139484554428,304.28401552928085,312.32198388036704,309.8527481796796,241.90276886286927
9,1761.2449182708847,225.86920492681426,0.7344451361206434,-0.6178446978287366,0.18352618336991725,49,0.0,0.02058961874113725,2.368792000013286,-0.9363173191640659,1761.2449182708847,225.86920492681426,932.8193786562424,0.0,277.43926634466334,240.300843987441,53.20836531056735,67.4080945730972,88.97796335400486,81.76312786879625,86.86444683907888,62.96179603230108,74.31277938907007,91.6701388332007,101.37964875645444,89.13411648692679,112.02834528786113,76.31892123545107
10,2206.8684721902423,226.73862488702994,0.7042191079104333,0.31907192877289,-0.043920792413676184,49,0.0,0.010159480376539331,1.0936100713199666,-0.09715625275307839,2206.8684721902423,226.73862488702994,386.95972586273666,0.0,262.5890603232618,239.99083725730688,53.20803509528831,47.33607043455574,15.102770989295898,40.42724829119119,34.052465215717646,24.79128223442973,30.807451438195418,35.933579472227095,36.53765587724212,38.14902289247462,31.14520827883957,52.67697073856763
