id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1478.6582012661963,113.35403103963648,0.8449353587477506,-0.1290168508998551,-0.26956777376828484,49,0.0,0.5454331806742594,71.10769084268838,-4.62979143888159,1478.6582012661963,113.35403103963648,18537.382450126755,0.0,33.73963839386061,240.47709150980162,53.16327940369832,0.0,0.0,0.0,217.31443301202256,44.37702620678238,1208.0273431775706,1541.8453107432574,4297.116451424072,4341.953518024522,4614.6457569965505,2272.1026105419787
2,1490.1861757820682,121.72466455130396,0.3738069415743835,-0.9988670201074187,-0.8094751191801148,49,0.0,0.4744381934202602,99.94297262546942,-4.999380656533649,1490.1861757820682,121.72466455130396,31436.310508886712,75.35842393791778,149.34632136861552,240.46908654371882,53.16677217105248,3780.6826686556383,2681.8596165999247,4760.631164360494,2082.362893769613,6878.546796650235,562.410206525466,1729.5274011722831,1645.8470250399441,1621.054918172442,3147.8409463357866,2545.5468716048854
3,1422.8563752156147,140.85646410910044,0.9921708923529666,0.25950606443004526,-0.11944131339691891,49,0.0,0.010838749632876694,1.0440263247090742,-0.046778623417888625,1422.8563752156147,140.85646410910044,662.9081164792659,0.0,352.1363917050005,240.5159035887491,53.174703612828445,13.799046805546524,35.7984088656146,116.96559430844364,39.16708424744007,52.122076506324326,44.55066541788008,102.29612694069901,57.78873161696323,62.96442920115813,80.02824094346357,57.4277116257327
4,1431.461590227994,141.58489309077947,0.25905936733359863,0.45346346665162934,-0.028883522034726033,49,0.0,0.007513348535298648,1.9724085341257829,-0.7374921823709772,1431.461590227994,141.58489309077947,1592.115087928535,0.0,332.2906845361825,240.50992272663356,53.17501312555917,637.6338956664307,65.9018851401066,53.85085353271282,60.09421140065443,48.80836118108788,42.5067193968468,90.49611074850353,434.42707339072996,38.38398915503211,71.91947458251414,48.09251373391628
5,1521.3790395383323,143.06115942276037,0.5137923869177158,-0.1712950610868259,-0.5493965197284816,49,0.0,0.631962857343997,114.05474179536206,-5.142783364162122,1521.3790395383323,143.06115942276037,44372.50953484175,45.66295162729054,513.7999854980784,240.44741908194945,53.175673310947516,2984.8684794590904,71.65498596866784,3651.3903224928576,3967.611549839342,6835.097543520648,4132.273963234722,3305.9042422947764,10157.780614911582,2757.2623565574518,2145.737761258931,4362.927715303682
6,1586.77380898335,148.80341777433463,0.444369934819522,0.025635496968582205,-0.4438887432283391,49,0.0,0.36752602300616316,81.1116059732879,-4.772707500803217,1586.77380898335,148.80341777433463,9631.742535149398,0.0,532.4611154147124,240.40196091522813,53.17807793505821,2580.580097085328,120.50928158141659,498.8828800116145,420.07912173653324,1043.2173605199323,56.37529159023542,44.5033768161875,83.32186915501256,2448.80565951573,1717.795950623326,617.6716465140825
7,1486.8089324177367,151.28842655081203,0.6049048517731441,0.18351594050665335,0.07715733780314381,49,0.0,0.4989478344351273,83.78978977283627,-4.807977751961333,1486.8089324177367,151.28842655081203,23637.705621679503,120.8049560187363,589.4494750517873,240.47145658363763,53.179087467184935,1436.9606971548205,765.7789532740942,1556.92481048981,3266.5026738844854,756.1763652727732,3653.2847071946726,2106.983986771531,3024.839667125477,3176.113818806522,1608.3058321620229,2285.8341095432947
8,1916.019264687572,160.71192636685487,0.9569547036414705,-0.5986174584976236,-0.0178025804284961,49,0.0,0.016896315805477128,1.7118070117582436,-0.5836370024111774,1916.019264687572,160.71192636685487,674.0750004858996,0.0,284.75038610496966,240.17305085794152,53.18283818068534,54.12455570503287,75.49995199983506,60.15762791515341,48.28003202838625,62.280686687866904,45.35039700119293,49.470106123225875,114.4993602086023,42.268746344015526,60.23286534160593,61.91067113098256
9,1776.8932434978722,172.10184253101588,0.5437980978046846,-0.33106363852624127,-0.3965620023969686,49,0.0,0.010316199960878564,1.3889621255937048,-0.356726008746632,1776.8932434978722,172.10184253101588,963.5467410802927,42.50236438408324,667.4376917520295,240.26976549618988,53.18772195041163,78.8025550058911,61.8364137830045,97.76781377272006,68.10696440082461,80.71711649107385,65.3259331976479,83.89285991185353,94.55906792133916,68.58762712810449,58.73573071124927,205.21465875658419
10,1987.841965373301,172.83350596310345,0.7085009518163715,-0.8090154703699999,-0.6439407898170545,49,0.0,0.010807418444890258,1.4354766898006586,-0.39249036133742227,1987.841965373301,172.83350596310345,630.7889665076768,0.0,186.43675894528437,240.12308412846662,53.1877860745007,6.033127306666707,57.516809280495615,24.155969010694697,79.46867631086408,57.47120869269396,94.81907285986027,66.10618879924061,52.13030448518084,81.41554505183092,46.175346981879166,65.49671772827001
11,1741.002383155076,182.58935209494211,0.8286642085977197,0.5951122340200267,0.31155252343078266,49,0.0,0.03593045075350307,1.1503124357666148,-0.15203953718945154,1741.002383155076,182.58935209494211,11447.659391371071,0.0,9974.851918467919,240.29471174698202,53.19211429277028,917.7961807657284,1062.6816764454163,1060.8510556860576,1035.1918368869965,995.4784354777353,1127.1938336651688,1107.120396221264,1059.763081528223,1052.2821484594142,1040.7390741368986,988.561672098167
12,2039.6186163669129,179.82875269033966,0.7235854192670803,0.17631163483824974,-0.01202943517291884,49,0.0,0.008824191942656804,1.1608952819089229,-0.16198261536660483,2039.6186163669129,179.82875269033966,555.093080515056,0.0,114.8459808665921,240.08706144967002,53.1906137939513,61.99022496516394,21.206736840671077,14.327869525471266,23.6317364331071,37.85296252876287,60.51783595764208,77.8184633068883,112.8280655834837,58.58288715250669,34.73560716296951,51.600691058389415
13,1933.739591340256,186.7897365000249,0.574397281500995,0.9353032356849611,-0.04116076227668017,49,0.0,0.01555181479316505,1.803622614754848,-0.6403641801947635,1933.739591340256,186.7897365000249,2048.1482838467778,0.0,678.0953268586377,240.16067159327133,53.193679410619126,199.79101139032264,145.87346701786583,93.2473936253732,156.69882373993437,119.20472391331909,210.7459100697689,107.10126735510545,113.20322361106717,111.19218121243003,733.3642564648538,57.72602544673747
14,1862.4413678407634,187.47412614762672,0.48634418127371404,-0.06503165969335516,0.3989681874317919,49,0.0,0.010861542930143887,1.111937605187149,-0.11520104526621709,1862.4413678407634,187.47412614762672,1469.175338192802,0.0,1096.141682418593,240.21025341068847,53.1940504523156,130.289279871321,117.19072613652496,100.98518042640833,152.39950847219933,173.52115258163604,147.7945074064595,109.02479360251635,147.05134273045417,119.81382349733263,126.72525866669973,144.37976480124985
15,2067.2721383543367,187.61248071281503,0.4918220987354865,0.5204965682747501,0.31971536372155757,49,0.0,0.008622641037948617,1.514433934644965,-0.4506258312719707,2067.2721383543367,187.61248071281503,584.012365732996,0.0,131.52022809970651,240.0678072159728,53.19380590708029,6.2698877851795745,0.0,0.0,55.11486028331656,54.91671273697948,58.76972801164182,75.77814957846581,62.16823240372924,97.7142970093942,80.7711390244644,92.50935889982495
16,1973.1914229851884,190.74414781065119,0.4048573441445378,-0.7284777926388069,-0.5889142916263035,49,0.0,0.00852350740572531,1.483888767125708,-0.4285033682031194,1973.1914229851884,190.74414781065119,1119.135687972859,0.0,442.06071825608853,240.13322565017043,53.19527050833577,396.2897108330217,46.13925302242115,83.49179918962476,103.47310101045903,55.99061028655216,92.26651265256369,83.54408133901592,68.96303184753373,85.46299925990748,62.550512214570105,40.96407631718922
17,2008.9625480179911,192.12345276564466,0.9384126991853503,0.07818042193898453,0.6880112070247449,49,0.0,0.01893621366369183,2.0337087410099266,-0.7707218881462728,2008.9625480179911,192.12345276564466,639.5935771331267,0.0,304.6541729008859,240.10834471216515,53.19578857780676,52.15360692496324,61.76077245604302,65.76741038497491,25.887817123223734,45.24368046435983,50.39790009494659,57.217856099817176,66.98576918888206,89.23920998826316,26.794182854278294,98.14537155337467
18,1728.926384515074,194.0497742028628,0.43092431629289557,0.40706200604114084,-0.4091343435324147,49,0.0,2.806962231554538,204.91551686269887,-5.778937114557099,1728.926384515074,194.0497742028628,217562.95055427557,0.0,186396.38714459803,240.30309949687498,53.19689553363459,19747.107795642143,20979.26872339002,20348.03273588202,20176.223061547993,19704.655723162577,19826.154669314084,19812.91377298381,19737.194320383664,19888.895410244455,19765.492271534928,17577.01207018991
