id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1870.6983300626039,186.30175098854144,0.5221289266316295,-0.06724409923217543,0.1400756635551755,49,0.0,0.03124603156650113,3.3976244355825225,-1.3279384285571068,1870.6983300626039,186.30175098854144,1842.345900399257,0.0,1622.9079825160516,256.7696672602971,58.2079719652642,133.98974277357064,140.26280946175342,180.4040603008818,168.66037659924422,143.11977103377876,162.4760011108283,161.8443554220426,148.5162389078149,170.1726182080987,154.40056396372762,180.02716079927058,98.47220181824548
12,1570.377477078728,191.21936478542608,0.5383531716463676,0.00039786998031889255,0.5363981575169612,49,0.0,0.03299508385595408,3.889151220376317,-1.4746370749541324,1570.377477078728,191.21936478542608,1672.1918026955373,0.0,699.5246443726994,257.0071748355808,58.21019696804692,114.86535043088293,135.06994177403462,153.05972690244312,152.04618878455568,137.46970779630126,137.40199404779668,132.77847371283045,167.68503630745988,156.9287301328826,151.5188684195703,160.0090994316373,73.35868495514237
13,2109.9717605866376,191.13112721735558,0.3116386017755204,-0.8885031347441495,-0.14488945523624042,49,0.0,0.00768236176818984,1.617651190180264,-0.5222122040202812,2109.9717605866376,191.13112721735558,3534.3777957145585,0.0,268.1060866823983,256.58042179036835,58.209528009602884,617.4790091036086,55.126973509308954,91.19201701912058,24.28118101716852,64.0043558732769,41.78393852017667,46.32554432860577,58.82085656198784,78.40050357594747,2347.1132123613856,40.37710359777645,69.4731002461958
14,1482.6313403059867,202.4935859123132,0.4286222258945425,-0.03220580539666662,0.5510441844467729,49,0.0,0.0783513498987192,10.426396010063831,-2.5453355401402993,1482.6313403059867,202.4935859123132,3301.7225754860965,0.0,1009.1881389381138,257.076584770116,58.214862324618935,254.32456441283153,322.6299870863786,290.26881738732277,271.8854859252984,290.63095182191023,277.06621177154204,296.47590623992267,271.3882079464157,276.7046458135593,293.79960535130635,308.9254311302352,147.62276059937352
15,1546.83660506261,202.33170525243676,0.45147792970440254,0.03762286220779938,0.430832468925012,49,0.0,0.03387149366194034,4.228123206938179,-1.5653690852555522,1546.83660506261,202.33170525243676,1804.2393944396285,0.0,475.50736112027244,257.02579865545897,58.214821805202384,137.98568568313084,159.29801064165628,140.72789201912042,132.16275147632751,153.9465791135938,165.96490010726092,162.01527202764032,160.38700740083306,159.66251408767738,174.1572473692197,161.62526451688228,96.30626999628618
16,2061.943078504817,210.38450111731015,0.49578360133439625,0.33483526466906716,0.15716356356702477,49,0.0,0.008414233913056858,1.1470297846224526,-0.14893673814730948,2061.943078504817,210.38450111731015,929.446267207514,0.0,607.373348939185,256.6183225060948,58.2176632278565,67.71296748960526,73.80432911895572,83.81914556222424,60.8244379730127,88.60161215040436,85.7947428759667,57.46637223272216,84.541853912141,58.76914736946978,116.86078041788232,111.90172399621463,39.34915410891513
17,2110.7072298936687,209.90714357551968,0.28412866354670185,-0.16873959980290132,0.02111483643131974,49,0.0,0.006735363983911073,1.3928755048069505,-0.3597807523097787,2110.7072298936687,209.90714357551968,897.3837024095126,0.0,474.0390980464149,256.57975067479055,58.21734851016078,73.71085071806625,71.51844175641693,85.38288765940302,51.85036050200256,71.64845049138677,79.43445450004347,83.03751516334725,92.84147298808756,60.213944717831765,104.29812316396567,80.16681222490939,43.280388524051865
18,2121.566848352589,210.3526191419339,0.6999604103875595,0.17039699444835552,-0.1824144997939239,49,0.0,0.01331445895397345,1.7389781394648884,-0.6007353064020604,2121.566848352589,210.3526191419339,770.2612165306989,0.0,396.5647661710382,256.57115827491384,58.21750672034411,74.20551962681704,130.9316415170528,65.75893208933473,49.07181982615961,90.45651528424216,54.29317108847397,49.427681840497506,35.237883257734495,50.172902402003615,69.35912404967145,40.29160937060432,61.054416178107275
19,2039.32524293015,212.26414013843808,0.6532289132806259,-0.04631454032884565,0.40566899055550093,49,0.0,0.06513416148196181,6.435685398404638,-2.021487014811922,2039.32524293015,212.26414013843808,3032.928979197897,0.0,2673.148285633662,256.63620639410914,58.21849610017326,228.2000764880267,258.180698862046,258.1943614214427,246.3338358944609,272.5637041769242,265.2996396319551,237.80876933058045,286.793841842875,250.05546174878344,306.3058450067806,270.8456421483879,152.34710264563404
20,979.6204762774222,217.08291286838383,0.4363529943542505,0.533981186953083,0.34890638182494066,49,0.0,0.007151912579813117,1.269703225837111,-0.25925555742357176,979.6204762774222,217.08291286838383,761.4225350672687,0.0,387.0332404909732,257.4745370258215,58.220031951507295,12.111989109406213,91.8848174098741,117.68443898818637,83.6542000613239,81.88504703958839,42.56676471266993,55.042946718622666,67.89606571931711,42.37275216156321,65.66803589369175,48.55614106398627,52.09933618903874
21,1067.5262118097933,216.2462781381658,0.39980111064687307,0.43803197646831554,0.581152480231612,49,0.0,0.4654053285864124,49.07124630097668,-4.2270677205974625,1067.5262118097933,216.2462781381658,28707.6197430033,0.0,22046.776883129336,257.40499221449227,58.21993141022417,1907.6651821094351,2179.502424899967,2281.196734143414,2283.5486668355634,2394.430556973667,2675.6759817008624,2770.5717875795463,2726.1895523710427,2669.392386803353,3005.4477136626733,2629.5402353571926,1184.458520566579
22,2126.2007575919492,219.6017203057713,0.4272392221237007,0.5290560997711181,0.805078669398166,49,0.0,0.012188322225517209,1.490166371354226,-0.43308689607680445,2126.2007575919492,219.6017203057713,1303.0086352819085,0.0,753.8596924038213,256.56744729603025,58.221348159589056,136.76810004396322,92.03044016443418,78.55153525445046,152.7406357613745,122.88706013807719,109.24503688919836,168.2441207903149,121.10086434190387,101.1294412619956,88.01877242148377,69.11604472520989,63.17658348950271
23,1968.2597169011158,228.6243259053246,0.20159713262601217,-0.5600972659281678,-0.0056598290718153504,49,0.0,0.008356076931307731,1.463137448529599,-0.4132128152005763,1968.2597169011158,228.6243259053246,939.105985160604,0.0,565.6123841253755,256.69236746015696,58.22545221807856,79.11557816317742,100.42142347440856,74.45804113305485,69.2589790827924,69.40271139652967,70.85186559268614,73.44909442245932,79.3708901798496,88.16086859258812,82.9570696916974,91.63004844280269,60.02941498855779
24,1344.4286943820423,229.77378255711645,0.5472823543705204,0.01148371569855352,0.35239733596317163,49,0.0,0.05335102059089743,6.259641962600697,-1.9913737331404149,1344.4286943820423,229.77378255711645,2262.5180574022293,0.0,270.1919591294142,257.1859670188215,58.2261015104783,163.44931590109587,187.39809849852128,209.1080516262404,184.00089128711187,205.10947446156186,194.71856476858432,186.8860136100193,228.66157200493467,195.11952012124516,183.4059122646857,202.6959803856834,121.96466247254554
25,2147.689706837384,230.74598397611427,0.7643020076426337,0.07693527946575467,0.7859456613712861,49,0.0,0.009468561324780396,1.0325294228725803,-0.03475609031053606,2147.689706837384,230.74598397611427,1051.2431734746765,0.0,568.0128635207432,256.5503901361295,58.22593462839211,116.60159186353236,85.9924878635383,80.54097826532279,85.09987625440466,137.43951310072228,122.70093732252217,71.72976871723753,66.5718743399276,75.85937570080986,82.5612459427762,76.16089207719408,49.984632026688715
26,1825.9772922555792,232.8400849749894,0.5339358420225121,0.1544116178225752,0.4947074014169404,49,0.0,0.06231445730895358,6.683318221742417,-2.062480350645723,1825.9772922555792,232.8400849749894,4743.995778649035,0.0,186.36861129741328,256.80493621808785,58.227415035638785,364.8686601775642,438.94041133766694,400.0198281350557,402.2971807055242,434.64019389959793,385.3646588216203,376.3338878022454,451.131004952702,400.45982769886854,421.1292610348198,420.2148862606945,248.59597782267554
27,1766.7047804715553,234.3838224197457,0.7614035008938943,0.42096847613116894,0.4090290733531676,49,0.0,0.01703087855825035,1.5176527864285705,-0.45293105902670167,1766.7047804715553,234.3838224197457,1134.238073871451,0.0,0.0,256.8518346009524,58.2281149778657,84.54018133137097,100.793903716871,102.3855672374099,100.53449687972379,87.4714080332687,110.76310880693572,91.85952587507015,106.00279198254225,102.0845100142283,102.72385248532902,106.77264755521412,38.30607995348713
28,1826.3472098614602,238.25080353978876,0.38050571792917365,0.013840880674073868,0.36224415667582427,49,0.0,0.0693953057898036,9.028151331408457,-2.3889970754618086,1826.3472098614602,238.25080353978876,4689.061186044284,0.0,88.06974570305219,256.80463208997156,58.22966886018685,358.24858338111153,419.624776824353,392.49906298355506,411.1302814290394,427.50185018264983,390.2800257554592,378.1770361128979,445.09390739045784,396.58704241980223,420.2048033202472,400.0780727170996,249.63574352761125
29,1525.0989459674138,243.2056967025798,0.4212907882884602,0.11250251954562271,0.557487910170228,49,0.0,0.10044553573959486,14.415109124109208,-2.8970448359952856,1525.0989459674138,243.2056967025798,3728.3074047521823,0.0,0.0,257.043021810658,58.23184405742387,298.29158316939674,320.19080526689305,333.4711166203752,261.1474886542728,321.24890975776236,300.56903688049596,350.2845031469635,359.86342172500883,332.1669970389828,329.63051246460714,323.9665013760369,197.47652865138673
30,1402.0036400164952,244.0035384353203,0.340747589813485,0.011421024136912329,0.231078540527768,49,0.0,0.019993645219096644,2.9089358547976394,-1.1593353617163313,1402.0036400164952,244.0035384353203,1293.1705768220286,0.0,0.0,257.14043764636375,58.23209397953424,101.89205642795719,116.41064709310847,115.80201237319105,94.20022236689557,109.52118159684426,116.85780465563914,117.99514756870093,94.44800854797865,115.1682652543654,119.51870804384069,129.98591371107688,61.37060918243046
31,2053.3799804445284,244.43508101191756,0.6253912645020431,0.3307379234245674,0.2685964470022281,49,0.0,0.09331031565844561,8.953433795578555,-2.379974066633282,2053.3799804445284,244.43508101191756,4685.415973055146,0.0,3735.1553289010544,256.6249521280917,58.23186841736046,362.7322373946681,401.40471277291834,413.868091737686,386.94137537342914,429.31137037475355,420.38923508313,413.7992647116887,456.0287743149596,399.5794084624056,420.5969947777975,381.7649377209459,198.99957033076404
32,2248.9257975448936,247.14010116778553,0.253068119893806,-0.17620983948910707,0.5975727127424002,49,0.0,0.016116406581698106,3.4856971520047573,-1.3557241289611266,2248.9257975448936,247.14010116778553,2345.0022144600384,0.0,384.4137147713026,256.47019217173056,58.23246854062543,40.15825443976439,59.03846050371722,74.18401457683984,159.89349232671506,1322.1614816140911,91.63415064140045,83.09197807987243,161.74070851245483,74.90522045449524,57.73156407453379,100.0971400573955,120.36574917875895
33,2194.912916930229,250.84300331036644,0.8329583755229669,-0.3804080985474261,-0.5337762518686572,49,0.0,0.014980854571338312,1.5839792647539572,-0.4993737302834992,2194.912916930229,250.84300331036644,892.7467679351728,0.0,464.4446970458877,256.5129149496481,58.23417543540816,57.337522814208214,72.57600322028455,128.63842302420807,101.27687047069236,91.22688453270746,47.412954541183765,55.8457335096617,101.83383060389122,45.67397229804199,102.26225573061643,52.6043593263003,36.057957863376856
34,2204.092692014516,254.86339158811725,0.6406645332326213,0.06358114786848983,0.4721218480229523,49,0.0,0.010516725636806572,1.4928583753059503,-0.4350465224261709,2204.092692014516,254.86339158811725,907.3418348322123,0.0,456.27351980205935,256.505627442104,58.23582347252053,84.43272173200344,77.92257742284643,117.74283865255451,69.49625118103779,45.09004758178465,51.7635029106688,95.0270534806015,57.963761444792055,36.8625131456303,129.15363022677667,91.6778392552782,50.20909779823785
35,1521.0808811436218,257.8750380088029,0.6608718447551796,0.16972841602357905,0.4847030440460397,49,0.0,0.041083964126483824,4.685069307988133,-1.6767900498813475,1521.0808811436218,257.8750380088029,1550.4853254447062,0.0,0.0,257.04621250306934,58.237954168436396,113.96720559345718,129.85210668741604,147.34177879671384,125.58450170434509,146.72086451045595,122.38180206521974,159.95697011025666,116.36305099353069,128.72729526736342,136.54220917503457,142.14318884267448,80.9043516982387
36,1232.9272837072554,258.70585449521326,0.3777182007454152,-0.35332687301724164,0.37733021264592287,49,0.0,0.034744116604960476,4.804848326200885,-1.7041992073091916,1232.9272837072554,258.70585449521326,1849.6800953815093,0.0,62.59515069424536,257.2742903836987,58.23798514142472,138.46242318441926,143.3496694451388,156.28432978961638,171.38432621308652,166.56673093265766,185.59775990578314,153.50889133426926,167.81335377092955,146.03761824009126,164.56429851631134,149.26729013711451,106.84340391209149
37,1114.3640950890738,260.60088869639304,0.8323570468193797,0.05637916494464875,0.2396649594504795,49,0.0,0.018511369570215704,1.5239805610314616,-0.45744856860703176,1114.3640950890738,260.60088869639304,1243.0019911080194,0.0,738.6269518865565,257.3681410166508,58.238526978077616,96.59539298753108,113.20040226304636,104.2258975750844,108.91693094807513,106.71339184850515,108.2559634068763,156.48533488002226,117.4348395297016,81.05314106958953,95.3117163485881,107.33264279952952,47.47633745146993
38,1554.3060368305498,261.954101259274,0.5905596112233299,0.04356284074604122,0.4292985281528657,49,0.0,0.022293561556611687,2.3637869543055814,-0.9340208286417772,1554.3060368305498,261.954101259274,1382.1214993776725,0.0,0.0,257.0199161221326,58.239663828419744,104.78332501329501,129.4136470881814,126.72757952550428,129.35904259292963,110.44622880124847,113.05131504892472,100.73461388743485,110.80381190953219,127.52647477419146,130.17348829367893,116.53639433814116,82.56557810461054
39,2309.686352856265,267.9958599012828,0.9007786011478445,0.6229551173347672,-0.5742244116292223,49,0.0,0.011095857923924727,1.3662639678905963,-0.3388365373885447,2309.686352856265,267.9958599012828,655.1608139263546,0.0,50.88036423602812,256.42197137676993,58.24095539706297,0.0,62.953361447744754,0.0,21.481775495835763,30.652085926332216,53.94050151103802,26.92072662146252,114.61746335765717,218.63911929095025,20.210981426364786,43.386234857460934,62.35856399150821
40,2147.375215823118,272.4946329536178,0.36378000493656154,0.24514995060149794,0.05405533612934879,49,0.0,0.4946427682170365,64.97090190847844,-4.531797238914217,2147.375215823118,272.4946329536178,23056.366192043308,0.0,20226.5662545633,256.55042547735536,58.24332856586937,1720.769882341486,2060.9049665553794,2101.261099912706,1890.8554810700573,2026.0221985977187,2056.203217795106,2078.817958085262,1989.345603743533,2005.4678609371506,2033.6823312490797,1972.0388699743885,1120.9967217814433
41,845.1799081064888,280.80723672502734,0.5956626723873741,-0.3084493984156653,0.017503516385664726,49,0.0,0.10048240263549223,9.939772708855392,-2.493441133926259,845.1799081064888,280.80723672502734,48835.8624873854,0.0,29109.161752647047,257.58133768949085,58.246127346613676,2808.0251235216747,4058.6824822015715,4206.166540064105,4093.346728540186,3837.683325269076,4287.689165014945,5207.332505875516,4502.282322585845,4111.641017045885,4018.8475307438293,4227.1434665563775,3477.022279966387
42,1009.2965981896452,283.0489653911663,0.4061405419356525,-0.44050718220347496,-0.25186019253801045,49,0.0,0.009162731441028464,1.0823238488898415,-0.0858930704614434,1009.2965981896452,283.0489653911663,954.8553361583554,0.0,830.232918961108,257.4514255860148,58.24760218232849,74.99678064078174,76.96475336039673,83.83841487477457,79.79764354207873,99.90749595804417,77.61349194688384,84.30545926502073,70.81505173255651,75.77315317617425,84.84530483876355,97.39786398912769,48.59992283375293
43,1293.2380351781935,284.5009444325033,0.5392523014097347,-0.21702799154502317,0.3587212426137693,49,0.0,0.03818480650026492,5.02874425659022,-1.7536488739122023,1293.2380351781935,284.5009444325033,1697.9313265182518,0.0,0.0,257.22662832338796,58.24883158213305,144.12263037091796,178.89509798650408,133.27171623362196,148.52941566801263,151.11477482648968,127.92138768081463,145.7560086960994,156.75565251606355,154.4875632532051,139.1495548260756,140.57600918908517,77.35151527136193
44,1573.5914392805635,285.2440729555712,0.4884043677902538,-0.1196259699487602,0.2714003520020384,49,0.0,2.2321832721282493,306.36598978492367,-6.21560137964887,1573.5914392805635,285.2440729555712,65121.827654442124,0.0,0.0,257.00465659490976,58.24937052899497,4889.539361520922,5557.5555250050975,5734.7023302567095,5346.6347023663075,5847.3053878252595,5802.536682426844,5731.522548730067,5736.487549944542,5829.56008558619,5656.615369182741,5799.730858312341,3189.637253285091
45,847.6468478923575,288.82623816276754,0.42685300862915343,0.09594389639859167,-0.03073444067952424,49,0.0,1.2924720591265324,124.76584563499053,-5.240239286236038,847.6468478923575,288.82623816276754,81172.84252975104,0.0,53799.83977916898,257.5794412486653,58.24947721555082,5730.443763151621,7428.963092546825,7187.401708562924,7174.817612085459,7173.214157433988,6876.1591628757,7467.5478229048695,6919.653329647832,6815.963380365554,6573.294822805098,6615.758290368423,5209.625387002739
46,1592.5007709642684,288.5029522298866,0.49196144911412587,-0.04131286167567133,0.2661696429011708,49,0.0,0.030059884676295768,3.821370543233113,-1.455547878884114,1592.5007709642684,288.5029522298866,1787.181173097264,0.0,0.0,256.9896850042572,58.25072988732618,134.87757359286604,144.3214815800249,146.28544935955608,151.7737915205479,168.9378293109731,148.48947524351456,151.82998484677682,158.31752079645383,178.91484644018968,157.8745904790863,171.53640216804718,74.02222775922753
47,827.584222754192,288.27681510843433,0.5365385899611196,-0.6465561971887365,0.42428245561236205,49,0.0,0.03865739197074212,5.781887257977663,-1.905174047584458,827.584222754192,288.27681510843433,4819.441238438897,0.0,801.0735994598971,257.59532115998485,58.24917338986215,476.6698840801628,402.26986225223993,258.6686483163507,769.1824062097055,386.24456153655353,954.015562037686,476.8806850423284,250.95636544437914,150.7261827591307,381.56561573328463,192.31636916003416,119.94509586704159
48,1282.2746998931918,289.543725593027,0.3647671802138756,0.7446413712582852,0.2991862949083348,49,0.0,0.010913920646241476,1.3775253275981323,-0.34774898166797186,1282.2746998931918,289.543725593027,1037.3602884926545,0.0,0.0,257.2353235401011,58.25091574225403,74.59467549425563,90.10032938267784,79.24345514540354,90.87112775525179,101.35662020501974,83.2333837458057,100.98629995625166,86.20917458923165,86.18370578252673,94.01619996476234,95.69113206615371,54.87418440531427
49,1668.7636909185717,294.93063245428124,0.4809938584882963,-0.6700364971420267,-0.5207888932661786,49,0.0,0.00973500532469163,1.1149282607323034,-0.11811730978235625,1668.7636909185717,294.93063245428124,876.2131737238822,0.0,0.0,256.92929591922024,58.2533965921703,66.81647008776254,87.02578593522603,69.51545149295117,84.57577640069903,83.05532302080924,65.41164512546217,63.067718792939985,82.7895720157151,71.14835280754347,87.75896593297169,78.26244084531794,36.785671266483824
50,1371.269295346364,296.7544209103742,0.43074845754287494,0.11232413521246126,0.8381583950667663,49,0.0,0.011645367770341447,1.2795785548159655,-0.26766738221270236,1371.269295346364,296.7544209103742,994.842949675096,0.0,0.0,257.1648732251207,58.25403918691963,79.07290452396802,84.22864589167466,97.1655306306811,83.10867698190953,99.28192471890657,85.24985015862568,76.26100371967266,77.4791621637525,97.70975531073813,91.79125082528455,80.75587064760879,42.73837410227371
51,840.5311002469003,300.78460278172935,0.20397730276399756,-0.25864444598560543,-0.692460808712595,49,0.0,0.007382744932449882,1.0455739664673585,-0.04838690324375526,840.5311002469003,300.78460278172935,2936.582228401362,0.0,1825.6231969088622,257.585159966202,58.25443278948757,213.11280759936437,338.1592052851336,253.0780424499939,297.29011541826145,263.6049347564772,197.2019872035147,314.8436118228042,210.79157393915716,254.0449466545277,247.71029560371068,202.16025981634704,144.58444785207047
52,982.2360035233348,301.344107133203,0.8379774259777091,-0.47628819955527235,-0.11504034551457798,49,0.0,0.013801375312100591,1.1347713743328287,-0.13727092944573693,982.2360035233348,301.344107133203,1029.3865706686424,0.0,797.906951654666,257.47295516002634,58.25514407440294,76.78266065826824,88.91837569243165,80.98777514647998,95.19812778475496,86.26251469257602,76.29600399350753,94.92726236656287,93.44974494598874,97.3172213336231,78.10752301342427,103.57819956275347,57.561161478271565
53,2185.0949450821545,302.6725021969721,0.38184480384210623,-0.3272419017232167,0.06366031945784377,49,0.0,0.008372899266363058,1.178494841691359,-0.17831921486005983,2185.0949450821545,302.6725021969721,878.6953055427509,0.0,650.1871458543104,256.5204013618202,58.25579666737451,69.03723558803401,83.14230014436333,76.67534464584159,78.96275213830981,76.2716027603709,62.31320533449252,76.24915328381422,61.12419305539197,83.96835381887357,79.28464811588734,89.27007517232987,42.396441485041834
54,857.7486084259777,301.73094867296584,0.5743803743268451,0.4526524487596847,0.6848997499590594,49,0.0,0.012384065705247976,1.4030001170692064,-0.3676442681669586,857.7486084259777,301.73094867296584,1903.5880085687886,0.0,1266.1004539363826,257.5715332110121,58.254890392245876,159.3137171097239,142.44172600483523,141.69871324443903,150.40030625278314,174.44405174677428,112.39169379327333,149.4213693646309,185.950899691235,306.17384265573236,192.80784274027758,111.22065447696642,77.32319148811722
55,1426.6583086456342,307.28245296290294,0.9466718474922877,-0.2176810089216968,0.4365176875593681,49,0.0,0.014991926457044698,1.1797501621201099,-0.17947511423828155,1426.6583086456342,307.28245296290294,1052.700008942739,0.0,0.0,257.1210293935961,58.2584801265026,71.4076387544562,102.96399401064528,95.20592887637889,82.62212887815036,94.79759322287065,94.36917498297208,81.99391611238809,100.4472310043729,82.72821587596344,96.24979857607005,98.80238072616258,51.11200792230858
56,859.8587632395222,310.92771751023804,0.4409890333628089,-0.2757182826084496,0.7071163467687491,49,0.0,0.012926607508702906,1.1466798057767635,-0.14860541049519216,859.8587632395222,310.92771751023804,1460.8914558295144,0.0,1219.3213565116719,257.56992607609936,58.25872950154336,112.42463077507938,135.79018529602462,122.16973596091876,119.30477829258135,156.62352140335963,123.43969395526017,113.41002789855017,141.05228589265954,132.72630201974192,126.22410155339747,112.9765658179802,64.74962696396119
57,2336.1709196854895,311.7833389515947,0.26755682278739995,0.6410344665008846,-0.2390275458999961,49,0.0,0.011037632258709499,2.197317949758225,-0.8547322586357551,2336.1709196854895,311.7833389515947,1181.5421824954597,0.0,561.4587206172221,256.40070658813744,58.259103929441565,108.50850525870584,223.664573503133,122.83897279268953,89.31930974321756,52.387974750822195,104.55309973993491,87.20398145585476,66.68310970126105,77.23496655909372,112.07265075289106,64.92166217735021,72.15337606050598
58,2370.760001880333,314.3927941503452,0.33403692079783776,-0.39994904341077664,0.2064967520442722,49,0.0,0.009034338068847299,1.4400715062697143,-0.39596014344530867,2370.760001880333,314.3927941503452,1085.7333660629536,0.0,269.30710657272994,256.37329555507193,58.26006348707393,312.52517239673193,28.011492838637942,64.42769781425682,86.54842830680471,97.85201643411494,116.81550801718193,46.12628476400476,57.9558502287439,84.02336627417937,62.730971802282426,80.96617344190078,47.75040374411414
59,1490.947475286333,316.48729718591034,0.5414318365064044,0.10944968606138689,0.28557867777780277,49,0.0,0.053213194926668005,7.1290977444729755,-2.1325864230197586,1490.947475286333,316.48729718591034,1877.0797643914166,0.0,0.0,257.07012355931437,58.262359753529175,108.86271042718349,171.7728209799475,136.97975574347197,149.86831378944868,177.56186359374004,173.4054066927465,171.14431274657716,177.80528327377556,168.3267163285904,178.7960785646151,164.93937792672529,97.61712432459481
