id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1673.8829814258768,192.8204997298699,0.984447411181943,0.01034024495324457,-0.10434152450834207,49,0.0,0.015627621586683436,1.6929087204393998,-0.5715838552868248,1673.8829814258768,192.8204997298699,217.16509462189472,0.0025706795076716124,26.624163188924015,30.30809813923237,-0.9836746677167426,23.168218235435177,2.5945656870906766,60.38068368879028,0.0,23.70839436945279,24.746465597582326,36.189670949467185,4.88069754772015,0.0,13.548962288841933,4.942487408595824,19.48505464864596,3.5198942002724136,0.0
2,1839.9564006619719,212.7423773802162,0.6449090104169485,-0.28004634907880277,0.36045116668097804,49,0.0,0.010467865602693662,1.4880031210735136,-0.431509605349218,1839.9564006619719,212.7423773802162,762.1804672250724,0.0,546.0905446542724,30.238894506122236,-0.9753734041212523,55.66552914055003,79.78779153419342,51.69519267824092,62.13867737276319,42.10857531731016,44.29621926678734,35.06087364229142,40.19508522463191,97.14716085852882,35.61533733161495,48.056700104397244,104.82082407937455,40.94216381036283,24.650336864025697
3,1507.4500756973553,235.88977786610732,0.47307614198928527,-0.3862583843901576,-0.4514033347485275,49,0.0,0.006037589769923349,1.104819803606379,-0.10822862563871538,1507.4500756973553,235.88977786610732,611.7726456793467,0.0,160.54493118803202,30.377451677787967,-0.9657308775904877,10.90646036027796,153.34141181143212,3.92558519848707,22.13107537764735,16.306651072244524,11.543972764572674,33.06860960144577,26.009013932010696,129.0554270217829,19.85088554457907,72.85425754927333,30.572344867539158,64.46890427653479,17.738046301519304
4,1551.141625078455,237.20526738387306,0.44842563054422124,-0.23478719985308158,-0.7311797038684641,49,0.0,0.0075683080936909,1.3391630460685005,-0.3170836413669028,1551.141625078455,237.20526738387306,683.3529730453033,16.52323246815027,332.43567868697335,30.359245179411158,-0.96518296980252,83.65457484161851,68.56216401225942,97.0273665971749,21.016927107980607,28.269801246541068,43.76485039504428,26.363322940560543,88.43065227183142,30.838436079194814,30.64516232231756,44.517850188099665,59.77392035611541,45.449417096181996,15.038527590383051
5,1431.565303495423,247.93120647479924,0.6105165407752865,-0.6015149184652315,0.35723389089132923,49,0.0,0.0117201003335534,1.860446614092241,-0.6740430309116192,1431.565303495423,247.93120647479924,407.9559155950573,0.0,35.30046990432483,30.40907319554078,-0.9607136014861297,20.033528751494483,58.692315689289586,59.60511216248511,33.18961598490666,30.916517350607705,0.8888322255779897,48.36429023764981,32.970864084029806,59.973695704850996,11.61678834255161,13.647743263419109,5.426759793324154,32.62985200487031,0.0
6,1414.8462651222992,253.02016931821206,0.7996040377988546,-0.5287285965354359,-0.4985806407030214,49,0.0,0.011399043128574649,1.5893180936843123,-0.5030270691768357,1414.8462651222992,253.02016931821206,1210.0918416109137,0.0,31.60607314905112,30.41604007248305,-0.9585932559899331,0.0,0.0,92.9815818511237,0.0,42.53574522644162,0.0,2.314701829934817,6.564562859536698,2.074624035426245,34.16860963537279,9.83306158500831,35.002774510446756,3.315153750477948,981.3010263271447
7,1580.1346398923254,261.57046384614864,0.5792917370351859,0.7876615679348784,0.10877105129678646,49,0.0,0.11091627270719308,14.030345175157025,-2.867670889228411,1580.1346398923254,261.57046384614864,4843.116775088254,185.4968240889317,3935.391718321524,30.34716362644203,-0.9550318363529097,298.41317371667515,296.02619968615295,325.9530851624813,315.4398633241341,313.45118964907795,390.8063266547953,403.5147844365855,392.1456944644807,439.4282504091416,368.29533877813253,343.8093996785635,343.6611262878036,347.3483645314466,264.8239783087828
8,1992.7135319040865,270.18475903424235,0.37908069124238053,0.7470484044028128,0.040645591590582966,49,0.0,0.010975119669895667,1.3947262262728017,-0.36122241850852393,1992.7135319040865,270.18475903424235,1304.5136549085603,0.0,949.8442849259675,30.175240534851444,-0.9514390251032289,89.63046213690896,97.07655839801727,96.7132911886852,102.23071825431228,87.08564677619026,103.36878439423444,91.52794113739856,99.81013998239439,93.02330476991162,109.48227687444353,92.32811667419952,90.93234479147695,83.21043506105559,68.09363446933182
9,1416.5710939825813,274.37126216205155,0.9008226790438105,-0.006538005405754306,0.016375588997449626,49,0.0,0.013998326646920786,1.5630361361316325,-0.4849225466812859,1416.5710939825813,274.37126216205155,726.7954584505278,0.0,347.75197337205555,30.41532124650267,-0.9496978321270083,56.52652204815878,58.87316547860355,73.45174022088068,25.792216999933917,40.9025065088604,27.623415140979425,23.31127604334617,76.20678012034654,84.93045019726551,31.24500304904625,57.936066069676784,39.55741010502991,91.38035700966232,39.05854945873762
10,1697.2334691707247,276.6766167826819,0.45644867059009275,0.7539718511130508,-0.07589284168994939,49,0.0,0.015022865453309824,1.6266429679281058,-0.528230600113831,1697.2334691707247,276.6766167826819,1475.3118332765043,0.0,1082.2623139351874,30.298368019266807,-0.9487379716731772,113.95959937746532,123.21236730119927,79.02991178599041,105.8091327639239,74.6604609314708,110.82515542891414,115.87983028655287,117.60902557357564,101.86115248323073,107.63871121421201,98.58621226274022,94.41608702241848,136.75086951474051,95.07331733006994
