id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1713.95613031089,297.90316868424554,0.6151874845793001,-0.24040461028991553,-0.3044694716697111,49,0.0,0.007952978551048307,1.1183609368066347,-0.12145497302117314,1713.95613031089,297.90316868424554,230.68060160153675,0.0,0.0,30.183202827543607,-0.9154279711681437,12.31910794938801,18.643079036196628,7.181513551418575,21.171029646975057,19.252865149817303,21.145393883539437,10.99547585110912,16.368324795636745,13.501872318475002,15.0016084729384,20.610792710137414,19.27154002258417,20.952824320681646,14.265173892639236
2,1677.7413916103753,301.76886878056774,0.39779695383246017,0.6413238398619391,0.10539611592124143,49,0.0,0.007823515365007937,1.0417259296104275,-0.044383685810714335,1677.7413916103753,301.76886878056774,433.51006495755723,13.25555465005934,0.0,30.19829354965735,-0.913817574309642,27.847909893153314,29.261239465988133,37.67388620544165,26.8432963195407,37.2430882029401,28.78880197636674,42.06169106257935,30.960769160742686,28.16531676562645,30.870623742006824,37.45128748501868,30.971030694130928,27.346537627675417,18.02458635634624
3,1320.9971027727452,409.933853413535,0.5832364851395888,0.08459780616329061,-0.012295961070812666,49,0.0,0.0068555673592557214,1.023811797683521,-0.025550324364272223,1320.9971027727452,409.933853413535,200.05405554703003,0.0,0.0,30.34694852114319,-0.8687508746226292,17.404293953391388,18.971286630168148,13.331825215732586,25.219720963084598,9.34711966834546,12.297160345972973,10.358135952863787,14.549490127529987,8.178302005328316,11.283126332715327,14.422178490358236,17.135912593131817,14.711616437034621,12.84388683137276
4,1895.5846124066388,441.4472624148706,0.6493102623831605,-0.27364568265174805,-0.22895686651428332,49,0.0,0.009072482183018994,1.2741160412569157,-0.2630224588965787,1895.5846124066388,441.4472624148706,241.51219277169042,0.0,0.0,30.10751904167459,-0.8556210704950159,14.667043066706858,10.49321219397474,15.003267602224454,21.37360739508858,9.968729275029933,18.37280059355315,20.984700511574527,27.76155415852392,16.993221058372896,17.385997985073356,10.430597934360494,22.802359817387917,23.949558880173093,11.325542299646498
5,2197.4086052243633,469.1903771035387,0.600677772448466,-0.4452591974305181,-0.07453113218313479,49,0.0,0.008215460425187103,1.1444112824584989,-0.14645532688172302,2197.4086052243633,469.1903771035387,257.9887592554729,35.58990827221263,0.0,29.98175118842755,-0.8440562588973932,13.079363704662716,12.067647564521053,14.311550121871722,22.417838953267825,23.321013389141157,19.96845807767655,19.94560921683484,22.9748633249525,11.17772203029132,11.359441504813647,18.492797515215898,20.69119690690851,24.766783085500908,23.414473859814283
6,2235.257439008643,486.30606369663144,0.812230465680418,-0.30733985059971086,0.06625456425606123,49,0.0,0.010363175701378657,1.2006880499799502,-0.19857547069281173,2235.257439008643,486.30606369663144,231.2942234604011,0.0,0.0,29.965980193966715,-0.8369242337591286,22.851897908747738,16.02223829029557,20.658202214470997,17.17080775439835,18.581082490718437,12.305725041248078,15.96436423809084,15.075872794990875,17.251563277508875,22.20137676902254,17.02477854057483,13.932362024473676,14.015217473604084,8.23873464225621
7,1212.054134178726,499.3250581136696,0.5570769411343011,0.5427292988069008,0.17639063508652636,49,0.0,0.02823604886736878,3.248865329875358,-1.279329273973286,1212.054134178726,499.3250581136696,1667.6587604038791,104.80302332372216,0.0,30.39234398707893,-0.8315056037742213,98.5179764231811,110.03796820020652,111.10846362990705,116.24762164854928,122.5666489003145,125.20805882198594,114.99096388605552,125.43920048855585,104.93545744619159,147.97920319184072,147.46201248470538,128.91409568121517,114.70599962817946,99.54508997299094
8,711.0701296107769,558.8719567849349,0.4977813568096892,0.1176852704235362,-0.17377552459829523,49,0.0,0.013084166857396303,2.0596881829265055,-0.7845036932960104,711.0701296107769,558.8719567849349,452.5445991865115,0.0,209.1968482433284,30.601096830421415,-0.8066823457788747,34.64545513390251,32.75957174017948,30.89557958596562,32.314817130911734,26.998287754536612,29.983600996589956,31.599409107731024,40.604934865440114,32.8371075228091,43.891880894787676,24.26171523234894,31.86440087819802,33.91028134976682,25.977556993343924
9,558.6986726104207,597.8177606176345,0.4974693069013462,0.9140361980192376,-0.20334840810809152,49,0.0,0.013984490424249114,1.6587585369739433,-0.5494579275503104,558.6986726104207,597.8177606176345,855.5057467411973,0.0,791.0069911982092,30.664585471797608,-0.7904500132647412,63.27885579227177,86.7674488329325,58.30232082720117,56.53047200843371,71.66703314923949,67.24603311440407,78.38156543370556,47.451386461446866,57.089244849832696,55.68886516253341,55.1282266682293,54.47570992547558,63.97514884672315,39.52343566876796
10,1468.398237875171,611.8363789775973,0.6648743312935704,-0.913162111949187,0.13133869186161676,49,0.0,0.007838264404964207,1.0640860554133522,-0.06744187976569901,1468.398237875171,611.8363789775973,220.02888789298913,0.0,0.0,30.28552624062282,-0.7846315517508111,14.833675098408158,23.812525501534587,12.326011599394322,7.998750489447486,16.72241382799056,14.36277710715356,17.61185056718494,15.749347802404689,19.74485297302117,18.216832304812883,14.119887561467879,17.599597800469816,14.758904427453015,12.171460832246023
