id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1709.7298170745562,236.7221503770079,0.5848061205021279,0.2684771790802691,0.46751632716192126,49,0.0,0.013845773931257205,1.2168104748641035,-0.2130573491690983,1709.7298170745562,236.7221503770079,1113.108429154347,0.0,44.10722821885045,51.36774911009168,-18.710073189482458,97.73794506326013,103.9318117795164,91.92876045225418,67.97910105841196,86.01588328325266,63.08988680964976,75.43621523684375,71.03206252029767,85.12352732837977,82.35348022060835,79.54405060512258,60.60572752895888,62.07830772918217,80.1365891005575,6.115080438051402
2,1275.0100779244956,282.21858301507206,0.3272942693119934,-0.5224545532170193,0.5101110526119098,49,0.0,0.006155884236447457,1.041514761862814,-0.044163574451921365,1275.0100779244956,282.21858301507206,347.1231753282932,0.0,1.5693058379924913,51.55896331873723,-18.691069970429265,27.77110522641236,19.387416563216142,21.620276318869998,31.201644381981154,18.40431865062446,23.95214231656933,21.494294529263104,22.386098577250905,22.137151595870712,30.900904282977955,21.1939710744606,26.604766482612867,27.955417658935637,30.058032568241103,2.055635101006878
3,1094.919165700838,286.7278408616482,0.3461561302701701,-0.12092412912847221,0.022172252023263454,49,0.0,0.006385799260468701,1.0825364282087766,-0.08610629906204563,1094.919165700838,286.7278408616482,365.1935976140435,0.0,263.7849296899967,51.63817218588231,-18.689114594528906,25.380180805601224,32.98157640212191,21.599773176817727,19.125795441136855,25.803401196437648,31.587854394285102,25.281778165273693,16.942824576126156,29.18464014681577,22.29956870377348,27.82941671485324,31.495197784743084,22.886276320650907,31.76749536740043,1.0278184180062329
4,1652.2035733295993,474.57485369793625,0.5707620084732442,-0.3334021917451073,0.20583596642598512,49,0.0,1.1208982636457303,171.44563399194934,-5.585316074788862,1652.2035733295993,474.57485369793625,24724.063732897266,0.0,0.0,51.393067406198384,-18.610980800101498,1656.0324528713336,1701.3589024039525,1738.2656192111372,1747.3126468240978,1784.6967399651971,1817.0682444800948,1718.1381973839334,1795.9860264523159,1719.3115579706546,1786.8896579206173,1768.351119764087,1730.7981693042834,1804.3899130385048,1746.3076899719879,209.15679533505437
5,1808.3157515209082,507.4886337203786,0.6719645587816697,0.0685933457243967,0.08676237080182302,49,0.0,0.008497944479445371,1.1085211990678625,-0.11186000715843018,1808.3157515209082,507.4886337203786,266.9024592291626,0.0,0.0,51.324441066780594,-18.59724696665567,21.0314971977991,10.939877140903752,23.89051946310458,20.624581423416647,14.69388379976936,16.807876148127047,16.545201196210087,19.1882021401859,18.6469038941688,16.910921598966652,24.783052392369818,17.005267278952594,19.04602578415746,24.837967058523933,1.9506827125068824
6,1524.9852542489937,554.5182285019483,0.7128608926453662,-0.01856331415746558,0.2239148232221614,49,0.0,0.08572473206646258,11.672715647805774,-2.667929765146424,1524.9852542489937,554.5182285019483,1510.6739384876228,0.0,0.0,51.4489916831701,-18.577671599022725,110.07387296216757,101.86247054746298,99.53120695710726,112.92072837513285,98.63849111836703,114.5983867794444,96.33633801176292,105.39173227040983,99.56453037852361,95.34554558244803,103.35402706097722,121.29457917070319,127.02500069027849,110.86557341754687,13.871455165290632
7,1263.0481465573646,573.824433883822,0.9155921941562404,0.05471013652846762,-0.20801501878463705,49,0.0,0.012700181458287517,1.2037776607090018,-0.20136569894054546,1263.0481465573646,573.824433883822,568.3195790016185,0.0,0.0,51.564121295194404,-18.56957275193308,34.918510690334024,40.4826801877614,39.58973975759751,45.74850273549659,36.08747942572578,32.48514570532609,46.05322840656943,34.23530460591667,34.170694394877174,37.14233014108049,43.79028326695629,46.19250242103251,43.08405834412451,50.47703504938616,3.862083869433914
8,1757.3782117603325,613.5386167977514,0.9600707241143983,0.374618821565872,0.07621547002486402,49,0.0,0.010933172989117744,1.1073130892473175,-0.11067608405697994,1757.3782117603325,613.5386167977514,276.38100221032823,0.0,0.0,51.346851054144565,-18.55307150458693,23.169562876146045,13.406307926130253,20.23745001294039,21.91523103375968,11.226537367574723,21.735887991211396,15.435551814762073,18.67405039548922,18.1587653433548,23.00103966446251,15.261465410532091,24.084380750653562,18.4330470389196,28.728564564600262,2.913160019791615
9,1462.5657740642755,616.1117635861601,0.48395056512369955,0.18345374507173698,-0.2757651632622066,49,0.0,0.006636830131102428,1.0888045816980352,-0.09237484928408993,1462.5657740642755,616.1117635861601,265.36000875049194,0.0,0.0,51.476419781320345,-18.552002255486,17.071335906748324,23.33489833009884,11.624044005406077,19.015544839304773,16.014633633978395,18.256029519738117,23.047236355029,20.270897224803925,16.80943900674932,21.1520084024659,22.177749106652527,15.887291204053762,14.262748906134028,23.433582810211774,3.0025694991171608
10,876.1083096501009,711.8684233582659,0.6014294072260429,-0.14466519982920686,0.17909080320180235,49,0.0,0.013548069726166493,1.8884379945697778,-0.6902568241687497,876.1083096501009,711.8684233582659,403.5464503951839,0.0,0.0,51.73408839411585,-18.511848996467492,27.579636139918332,27.115507146695016,25.98451558826902,24.32724514338048,26.365750441927943,30.701162102004147,25.689379423986203,23.57776464632815,33.821450408717695,31.172421882619894,27.890748056720167,37.60674297163228,30.726133402366486,26.747078884503743,4.240914156114388
