id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1665.5104039461494,96.0949882711787,0.8591236454151059,0.2771970988685281,0.7194753734072985,49,0.0,0.012133574533888563,1.0664580912334116,-0.06985948396036812,1665.5104039461494,96.0949882711787,1091.1411846388137,0.0,862.7758817055836,51.4164978462948,-18.74740072459106,79.89453865366369,110.65102299214362,68.4066382193244,53.80575406027841,64.83314830270167,76.26580034735623,81.4235952662626,77.00072661424353,103.17445143579087,56.869976843724515,53.2248674022124,113.0460271267589,64.32122186703343,78.19233654203373,10.031078965285818
2,1526.0196042974765,121.44790511568623,0.6728112395333905,0.3508281401183287,0.23458369019571432,49,0.0,0.020016540209356178,2.074031455167896,-0.7920383467456855,1526.0196042974765,121.44790511568623,1415.6570621295377,0.0,1352.1631752426506,51.47786975541282,-18.7368375748239,97.07563065652911,96.50525170985668,99.07946613785194,95.36746867016626,94.90055030013012,112.0233555629726,99.84027307641321,112.30301134392982,94.06267186796757,95.42545256486906,108.3014391927531,109.53289233516304,83.82625706336117,100.8866687594572,16.526672888116742
3,1585.9132346311108,128.7659876610518,0.6011774768081454,0.23729227725429933,0.1358001863240352,49,0.0,0.015981887004097018,1.7714560895030587,-0.6208259789960636,1585.9132346311108,128.7659876610518,1279.7755307290718,0.0,1219.9818278181694,51.451518926370866,-18.733791465872844,83.84940403911855,105.8708187508525,95.28371983617618,89.2656766612578,95.76902101858548,80.25099669951973,91.51758407218608,92.0325957663402,82.32485595449177,79.90287540767119,74.0748475391833,111.61403191914796,89.19894095390883,98.6456277930119,10.174534317620111
4,1441.8055455086742,131.7010451890448,0.2452548492660124,0.1516323381756245,-0.2933823128461788,49,0.0,0.008248672356671805,1.0284170204694476,-0.030423139187052663,1441.8055455086742,131.7010451890448,1235.0600065025756,0.0,1185.9201743630242,51.5149187179995,-18.73255583698805,65.298165530522,97.72990398948936,80.37313205794653,98.61383617556307,83.4541018696479,96.98099051202368,76.18225665186887,96.26961966744398,100.70059545964018,78.62402974153443,79.65865134849682,96.7156777570945,85.13513480982695,86.88064279771325,12.443268133764317
5,1325.7237846827195,137.16212227896497,0.9510623663302622,-0.04156015231162062,-0.17183473578815858,49,0.0,0.010002038545786619,1.008508241468106,-0.009198628978545976,1325.7237846827195,137.16212227896497,843.6535219281352,0.0,690.5614765981036,51.56598692022933,-18.730254802819825,57.710272896574196,64.10250008158164,53.495330145075556,63.778968864271306,73.41204696546554,60.093187673588346,42.915321730754954,40.41251591384423,45.239655509740544,61.90089534009657,48.27744442543833,49.99793510231084,128.5427588122787,47.54328889770521,6.231399569409165
6,1624.0196489802672,141.06718543689206,0.5531135973604653,0.1291693868515402,-0.06780475843273742,49,0.0,0.028539479332464854,3.73404961346115,-1.4304502100565246,1624.0196489802672,141.06718543689206,1696.8991292063727,0.0,1487.23392390989,51.43475427707724,-18.728666374162177,111.3836555331732,116.23103676777863,130.43617586614852,117.46910280157809,120.56114378168775,110.4098236100755,135.9365104489593,125.1849977583472,106.74360509090332,111.48267148702362,123.58157977237224,123.63984641080987,121.49192881268775,131.6156395022411,10.73141156258677
7,1942.232332928876,147.61838525461,0.2779558480064833,-0.11283896568303793,-0.17584350714645985,49,0.0,0.014813263665745017,2.1527161104224115,-0.832466902466047,1942.232332928876,147.61838525461,1593.9221839746915,0.0,1493.649896466583,51.29476311231308,-18.72587732855597,86.88085533081636,125.02306982101499,101.32997011183573,111.05881822082765,111.9766274453689,112.93383122295906,122.00502022306802,126.76476073632968,113.72291447000538,120.11152029955923,105.15136701718143,108.7299493233841,130.39396632844432,99.75004080364258,18.089472620254025
8,1699.1326151459523,157.92306678941486,0.7020404308014804,0.39780004533555535,0.11628749101594571,49,0.0,0.014648808603209754,1.36176290741581,-0.3352537510193323,1699.1326151459523,157.92306678941486,1239.041634549495,0.0,767.9760916583458,51.401710981426135,-18.721639161796098,73.55288024149212,79.69078809052806,89.08117744924272,90.43889599136725,90.72405412789254,106.33719901409171,89.98726376889059,81.81387736512761,83.47223142058232,93.5633479548462,92.81938431656516,86.4246932065767,83.99486745664431,87.8663574440858,9.274616701561802
9,1129.7228270977453,159.95952207893606,0.5827802992269107,-0.24080893148663035,0.23003550474912904,49,0.0,0.0317507930330954,5.517050975419598,-1.854267491723772,1129.7228270977453,159.95952207893606,1171.315452198235,0.0,182.3074679622298,51.65220400182022,-18.720681948697468,3.3171694007927304,151.15166347297844,55.57478187214731,3.083569603043421,82.10937899261066,10.56694292465156,19.649431417240557,149.9733695698425,16.09582964980468,18.284780589327326,193.259024914743,141.228064052915,282.9459660797699,40.86092079710399,3.2145588612642277
10,1350.599139669788,164.38504545811975,0.8510338698552404,0.13063557894752922,-0.2941382574966284,49,0.0,0.014953743736725115,1.168004911462198,-0.1686116724727282,1350.599139669788,164.38504545811975,1539.211908091219,0.0,1460.4105613060403,51.55503610085969,-18.718919903409823,96.94737578057185,116.92018970075542,99.7959127152912,126.07177945250189,124.34067573893584,115.79693518560607,107.54319688379766,108.88785012263988,114.34170763711109,103.208776015935,98.90090849737572,100.42239276311801,93.8544203222917,117.79869275539767,14.381094519889954
11,1600.2037649969031,172.2936340865705,0.2638178819979813,0.0031233754702594766,-0.24781126321385563,49,0.0,0.022226377627464843,3.555716473325351,-1.3773178094719651,1600.2037649969031,172.2936340865705,1905.1065647074804,0.0,773.5669843521459,51.44523178036075,-18.715657072252082,119.75144166289195,146.88672210193522,143.22728384553164,134.58562838752965,137.97556776850644,137.05645011149548,133.64954423162501,138.45416167847856,146.11314541393585,122.0934615329424,128.52180332159224,119.19881004232681,154.7152916590282,129.67937380416208,13.197879145498904
12,1892.4184214641548,173.57310294446836,0.4137290732630429,0.4245120044186514,0.03486256607120721,49,0.0,0.019646338249426527,2.393873435031618,-0.9477529634211825,1892.4184214641548,173.57310294446836,1687.1922623910568,0.0,1145.3649762347663,51.31668563305964,-18.71508028448166,104.01112224329432,122.48484383530919,112.7567177664682,111.32935365536582,117.32925640067202,122.64061025608352,108.2675196575209,118.94508376951624,135.08243344817043,117.53027834098575,119.86906364965223,114.6258831725867,130.86640558074362,138.22543767511516,13.22825293957256
13,1740.59156761675,180.1940369367435,0.3410618259758265,-0.02961182932020461,0.2371560057965947,49,0.0,0.010441690943799806,1.2945548608811734,-0.28030114942840956,1740.59156761675,180.1940369367435,1250.7039105491517,0.0,380.2599873349926,51.38347563860944,-18.712355520508076,78.97192848034034,98.2298260833404,75.94269243674808,97.12713633092474,89.80433222102914,75.13266762731266,104.42495475512007,84.07375654509252,81.4782940658045,90.23669702788547,81.80764223522753,99.07676020962917,104.54929169000171,78.08936758979061,11.758563250904706
14,1768.744269349647,180.0687409672191,0.8966996103168966,-0.4939375278826448,-0.42691278491077905,49,0.0,0.014554041487178019,1.0851550380375898,-0.08872947761355521,1768.744269349647,180.0687409672191,3343.0411727691003,0.0,1122.083003345795,51.37109134686666,-18.71240326739713,214.21749738322498,212.22734276120582,208.89108036770875,230.11942872830318,247.61624484847925,231.73216810990428,228.11740340625127,231.53630564114994,242.33628457431064,264.81922822847633,241.43887878986442,230.48263907477346,252.13930741800255,270.9269287559678,36.4404346814773
15,1350.771880844087,181.81038989153058,0.729844678125325,0.44633011596903166,0.33856139298405213,49,0.0,0.013560172091712588,1.3774756817680285,-0.3477098511740217,1350.771880844087,181.81038989153058,1085.7653819283364,0.0,811.7281452358038,51.55495553879546,-18.71166018305646,81.18011254113654,77.9551137347426,81.60965291750014,81.12307883738868,73.3722160520574,86.47192697269438,79.17245994765577,70.37024730606967,67.76007499660147,68.2717666636203,92.36631120997325,78.8944360445407,74.76348294108536,66.66436560311159,5.790136160158497
16,1865.3338645888273,184.211942015617,0.5333678658299346,-0.0956502219912538,0.07805430119195728,49,0.0,0.01824588579523984,1.9442743388288588,-0.721893860623658,1865.3338645888273,184.211942015617,1432.2357098865518,0.0,651.1864780223177,51.328603139920574,-18.710655656459,117.63119691149966,123.0540509600869,88.93030601632572,104.14300294182704,101.52743161728812,102.13906950260292,106.68371698618088,87.59829485215381,106.59572558941525,101.9705886603491,98.01372115299672,94.0738912631264,99.868063586807,85.19864867371831,14.808001172174146
17,1776.5121325243822,185.51702480562065,0.25815530919239715,0.4196566924370647,0.1854436164204672,49,0.0,0.06690691363355417,6.8294754824959965,-2.0859683756734557,1776.5121325243822,185.51702480562065,7413.247539545599,0.0,2003.8290123205584,51.36767529997273,-18.710132020300545,476.6918178456994,529.6396983488851,487.7813164891349,508.7333912766602,547.2169499947402,489.49580136356644,513.6096637399021,501.1531094675924,519.3001072521354,571.3838692497919,531.8284000996043,519.4192707016824,574.1042440581756,580.1639124278731,62.72598723015628
18,1115.7655191753242,189.4495391053003,0.26267301426390505,-0.17588584891163675,0.35365845321478806,49,0.0,0.0252827546101427,6.663446215277383,-2.0592472415389675,1115.7655191753242,189.4495391053003,2381.205599019733,0.0,611.6763757216552,51.658328976922355,-18.708389000713556,62.20986671775154,153.59993675296417,140.61010702103468,133.81637595012342,139.31476095775594,319.4784565908552,317.1638314873933,198.25856598426827,188.75901187338698,38.41561000081608,322.33109328393687,71.01842829071857,235.46093674654185,52.492788829268136,8.275828532918325
19,1443.0687964744304,200.35404049036543,0.5406735246744324,0.15650185679991876,-0.004050671108736119,49,0.0,0.27964173756141864,38.70151507559366,-3.969319917462682,1443.0687964744304,200.35404049036543,8981.808565976356,0.0,1507.2446341576208,51.51435160037599,-18.70395376134449,583.3187461696618,656.5875046908789,658.4927660931394,631.3667116151521,605.9586759832168,640.3365504113724,655.8853037235139,660.29418407044,642.8979386458683,651.043180742966,638.7714572982168,614.873553170286,636.7948133951751,633.2734758044287,71.9137041620398
20,1597.6052433212453,201.83021225498285,0.44782899069760096,0.13796658890723196,-0.1229498208396606,49,0.0,0.1396468790109011,21.159612752397976,-3.3137692882477063,1597.6052433212453,201.83021225498285,5458.126376709985,0.0,0.0,51.44637479381754,-18.70335146061296,333.0568899257549,411.59717745199293,391.1166052454828,367.09701687598044,364.2904751222211,404.30788498762246,381.9660531957077,384.4135086992301,394.29374083084997,394.5107956684328,392.3867960235184,372.71156922785815,393.31219256157846,416.7223342338216,56.34333665993428
21,1159.3373989759912,206.04080603151354,0.4478880103051487,0.24914901162203398,0.16915611216964788,49,0.0,0.013356067216748885,1.485873351339215,-0.4299544846001871,1159.3373989759912,206.04080603151354,1401.0605881074173,0.0,1392.611444516845,51.63915481898423,-18.701497427606025,102.69156967042603,101.01595820754972,93.99436836338151,81.04522675239258,91.30650116262683,106.27718012380545,110.95637559609892,95.54644712070996,105.00581938157148,113.99743073782903,92.3849877195106,110.79318560878335,93.94027261209169,88.72662367548074,13.378641375159361
22,1124.8136972913085,207.51106862242014,0.370049732255454,0.18247077241289172,0.2126503980923894,49,0.0,0.10789124144388311,12.31152088716909,-2.7257792655747703,1124.8136972913085,207.51106862242014,8073.347269084875,0.0,7247.348652860254,51.654339829294884,-18.70086865353765,540.1490229312363,535.2232097753724,551.9905967935985,515.4996262983395,647.4430405646722,610.6168274188623,569.8396572382569,587.0385686255513,645.7634886350195,564.9558626454839,559.1039353624697,561.5858442806156,570.8025324171927,541.6775527796142,71.65750331859047
23,1188.376481950646,209.75564244918266,0.49317492904437715,0.31207024359445923,0.09620210403119184,49,0.0,0.029388777216222663,3.215154608788877,-1.268004654759779,1188.376481950646,209.75564244918266,2182.201789372143,0.0,2107.743950503427,51.62637993311356,-18.699962452029517,145.2423426602059,145.29994316454477,166.11920849895728,173.50368502668283,140.08700497793154,151.6278249585884,138.43707739603124,148.48061816232337,158.1867535804967,154.04682734540427,153.70875050420668,159.27830155481786,151.55556912179526,171.27479900640435,25.35308341375303
