id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1904.3945614370964,92.71502394083471,0.5488863769823092,0.8679347622130725,-0.8820454189664129,49,0.0,0.01915200691286099,1.8387306993484385,-0.661295317723789,1904.3945614370964,92.71502394083471,11621.555636852087,0.0,3112.2731971212447,156.36606781370315,6.383822751095317,259.64374988727934,512.0829093286011,545.1207636261827,420.52341351568396,937.6709512356222,1100.5040408907253,1096.2231304257225,1227.8841029474347,947.3714804903143,731.3523241021497,926.5881721608233,824.9173244717347,1000.2229125705173,1091.450361199297,0.0
2,1915.3852848436863,97.94679766035028,0.6357919799287356,-0.4912910209060204,-0.5539120025338411,49,0.0,0.02751403123283628,3.2684154492241007,-1.2858431366628547,1915.3852848436863,97.94679766035028,4039.6907244916383,1.7698971163978592,333.3946966755654,156.3614594562996,6.386001237223627,123.34216381286805,229.83685584744495,521.0926138294477,338.1878109843004,254.8729624386158,352.46445038106157,266.0362187514536,342.0334975470864,225.8209596542629,190.07607537546147,186.54663917031203,155.65797426538114,373.548249102942,480.17425333099993,0.0
3,1895.6696568241039,100.87870507933566,0.5142122486594213,-0.1195965025827806,0.9673454647046993,49,0.0,0.7564081084471156,76.67164398592939,-4.711586938640226,1895.6696568241039,100.87870507933566,47784.607680906185,838.5519990891003,27527.772262251725,156.3697247332112,6.387224756105652,1418.0435802505008,3449.3396034723796,1958.3933620382263,3743.938274433889,4603.366960943884,4149.201245580459,3917.8292408576253,3994.578734229347,3587.8389081472906,3451.4854592215443,3418.535100505198,3369.218191823572,3381.7466403754056,3341.0923790268657,0.0
4,1920.9361160467026,100.7783381468032,0.8770663681480461,0.43932804670941317,-0.6706413430605193,49,0.0,0.021091240131650656,2.207918405369236,-0.859957549508093,1920.9361160467026,100.7783381468032,2233.953357125325,1.6333367718560496,217.55282012019597,156.35913198106837,6.3871803040211175,55.67393416909922,168.60731253797337,48.425263297615786,202.240420124797,182.46520923151823,147.80106316006194,99.6820785194254,205.60554880794814,134.38545150674548,100.96418762793559,103.97504732940338,93.85929010461703,294.787525306184,395.4810254020007,0.0
5,1917.0672303173305,102.82057493392801,0.2725842503250363,-0.20793138101974928,0.5172479900795185,49,0.0,0.006813936975253081,1.3669987523488123,-0.3394202954753833,1917.0672303173305,102.82057493392801,2314.7183667215195,13.476218566643404,323.7143996059409,156.36075373812608,6.388031550577901,121.17644631316512,242.6992557283795,77.67729352843246,281.0749942925631,179.8535481273417,173.01303043527415,109.45900304504912,220.66927865449514,121.07893789062257,111.1394965566725,118.46794808081464,109.16295495743962,332.51193059093487,116.73424852033486,0.0
6,1517.1205223089667,129.40443641316637,0.7615244637513527,0.3191500768470366,0.7326085747711562,49,0.0,0.05617185080299174,5.3098410510335485,-1.812703801906953,1517.1205223089667,129.40443641316637,3819.3476278843045,0.0,3056.429208776259,156.5284299782448,6.399122684056142,328.25441288965465,292.23561116871474,262.41352160605686,285.6030018408279,301.1707072958946,290.46133557915743,276.98033470013723,269.8648667705943,241.49288821765526,240.1496177973112,247.81043080355624,270.45377561534406,267.66173363598955,214.95346568288988,29.841924280521134
7,1354.5035741784977,133.13034946948093,0.34764763593679654,0.4213373536700748,0.2801986104285273,49,0.0,0.03792317128341882,5.904703440105692,-1.927995225847626,1354.5035741784977,133.13034946948093,3162.0683870912135,0.0,2405.2754496424113,156.59660817347964,6.4006658681172794,268.5772010988337,268.12142121102573,237.45858435373427,216.7217322980808,234.02888105400146,222.23637694034377,217.37482206275826,213.42683870702473,229.63740748105303,207.81670694648344,172.0531942695266,194.66721705336425,209.4036552553884,264.08940443855,6.4549439210451816
8,1516.576931886265,141.0986947268724,0.4880202950069794,-0.10994049955719655,0.07499022246155959,49,0.0,0.046244859709693144,3.532058985962619,-1.370069869387389,1516.576931886265,141.0986947268724,5879.796618278131,0.0,4678.224411312958,156.5286582486918,6.403994722131432,357.8236288867075,421.3869060204139,445.5835233795867,446.3869571131032,427.5160337977197,421.3360751421323,409.72918485794605,453.7428622175529,371.30990565905404,416.43700596825806,403.2787269902557,414.3751451360017,400.6197813175901,379.53914536089053,110.73173643091799
9,1729.9229843266403,143.8001923477005,0.6419583820624473,0.5653788704348636,0.6882024482291099,49,0.0,0.07576102490720482,8.349256997203826,-2.3041195730288333,1729.9229843266403,143.8001923477005,3360.1893764998563,143.19356841522665,2835.476790961011,156.4392108173238,6.405118568605571,266.3905168976213,318.5630637134409,238.49336371562566,250.4311006525093,237.48763990521064,237.77859026098622,237.3866874756601,239.6115461148447,222.69493632986467,199.9594645877462,231.7928843513917,182.89051031022015,235.78689534989172,231.65007178573387,29.27210504910915
10,1032.7293445416801,174.21686936472108,0.4695723612214964,-0.7274116835934434,0.3796363858943092,49,0.0,0.008727523620030013,1.8730859858340452,-0.6813942863586717,1032.7293445416801,174.21686936472108,379.28463648457586,0.0,57.91952677350204,156.7315215368843,6.417738710748085,39.390789399142804,14.359909975329614,82.36068467324188,0.0,0.0,1.8280016202892315,93.66914326697469,0.3525141943585884,2.3208575913626426,8.484605148308448,8.46914076767502,7.195360612176322,12.516888531122133,108.33674070459449,0.0
