id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1247.9800964074236,325.4352627889085,0.5425015580780865,0.1513565450802443,0.4849649649391335,49,0.0,0.007575858542630168,1.089231783445225,-0.09280076357737804,1247.9800964074236,325.4352627889085,272.2904798669707,0.0,0.0,156.64397901365587,6.47537322530345,19.39028479481177,16.45715013007802,32.311195562757675,17.20246586709885,18.179965805051744,23.15694088207038,11.093253428970177,13.24666338033077,21.159100852211488,22.979513511634398,21.049434079230814,18.450335435613578,15.715565228839539,15.817047831234245,6.081563077037236
2,2212.9204997228226,367.13744890096575,0.29237632569997685,-0.349744841105336,0.38855864126522577,49,0.0,0.005606732122397735,1.084737170169239,-0.08831130543212964,2212.9204997228226,367.13744890096575,326.7226794404656,0.0,1.0,156.23934894361156,6.492704395170155,15.275968782713797,30.617947748528763,33.3851221534048,24.867393884355867,28.956456700957403,24.989246749882344,19.20963063219257,7.771854771508351,21.528021301621905,33.16441071657039,14.368457099034085,18.632528781481938,17.24191107979514,30.040137077635634,6.673591960782608
3,1697.635973583764,406.68239382846673,0.41762342265288327,0.5255242801135761,0.20075993842304382,49,0.0,0.009098415599325161,1.5568093320276368,-0.48058856559043317,1697.635973583764,406.68239382846673,384.63312259882423,4.70306033779206,0.0,156.45542494546126,6.509243204079988,28.12590350835668,30.394142130768586,36.85395804342032,20.134662554337616,18.631094084993208,43.608982219469354,24.6247527520955,30.910712485989187,25.962085059699014,20.19362676144916,27.861413345653734,19.169466774759805,32.92898454858181,17.29035384433775,7.942984484912525
4,2233.6991819370683,456.1468368995087,0.49578608094314486,0.15499548337612215,0.38247659131638995,49,0.0,0.01939469317141598,2.903406705716939,-1.1572696888531984,2233.6991819370683,456.1468368995087,1025.3408945595058,0.0,0.0,156.23061470096067,6.529784005676622,64.05830836156733,91.08547360238538,70.06741023575093,71.58827532208804,81.00972372709306,58.26776574604362,48.175109613489695,77.01680338894948,71.8452890630469,52.67079361514571,74.99856609694311,82.97831105526048,85.79800744124643,75.27462453497975,20.50643275551583
5,2024.625047250149,463.35926589215376,0.32089972996189187,0.42780591631322656,0.4158761852811958,49,0.0,0.00871460055701526,1.6588635943256347,-0.549526690396609,2024.625047250149,463.35926589215376,397.3079773151184,0.0,0.0,156.31829223528626,6.5328272949917086,27.847711185477657,22.629863506432486,34.10297396943974,27.482048889724545,26.18702125005538,29.218032081128,23.231240871242832,25.93753476399585,33.5036216244582,23.17169545889521,32.3016289749376,33.67947679309975,23.13161632484075,28.64361651556223,6.239895105828181
6,2461.6553651460704,484.590066299281,0.5107619506380466,0.025151616698840338,0.681298823902128,49,0.0,0.0323123236412992,4.159013690694802,-1.5474758749586308,2461.6553651460704,484.590066299281,1514.9408555893228,108.99710888746682,481.46588631240775,156.13500978326675,6.541575247661807,70.43445212807939,82.91554231195074,117.39715972479709,86.10134543276061,111.73377551328198,103.1945629908861,118.6369594910075,108.04798343500329,116.83524452144079,131.04215399724643,105.86870622449295,116.7310417984078,118.38648496865366,104.68174663217897,22.933696419135785
7,2062.3645277413416,548.4765295805961,0.7261696116911273,0.11345829050510052,0.28732243743079755,49,0.0,0.012018111391827891,1.4900236412795909,-0.4329828978693072,2062.3645277413416,548.4765295805961,332.94024098433107,0.0,0.0,156.3024506660731,6.568284569634453,23.22647935830784,19.7085376214323,26.933482035056272,22.3849806775519,27.84319886637926,27.376094724519415,21.6656940483375,16.58297512930477,26.914229267620353,22.623200275966433,28.573501634941387,12.188828498429674,23.1312976887697,26.45174177950006,7.335999378214227
8,948.8208768356897,620.9800161122256,0.9120356434135587,0.914852541697082,0.1932911733804104,49,0.0,0.0151004106758896,1.2437369454931788,-0.23682133834419253,948.8208768356897,620.9800161122256,993.4252588605043,0.0,0.0,156.76949399322874,6.598455492995624,73.4089126076982,70.11118938137636,79.31767826070998,81.71280175478108,78.41537619101413,53.886378227504984,66.0464155386835,64.16031920010181,61.12006724075688,67.9050742810021,68.9321449996817,69.70957082379101,74.00668072658642,68.10835366293433,16.584295963881885
9,2132.488440696087,650.6744248461426,0.6496845837522934,0.02465238731423987,0.048402370289508424,49,0.0,0.017885988707890994,2.5103734010706686,-0.9993458116342491,2132.488440696087,650.6744248461426,417.4027248880642,12.0,0.0,156.2730202056042,6.6108522877984734,27.345518736495865,35.14153271328247,35.14122489810887,25.81965109868861,38.71187300733337,33.48156628531699,30.99448750416029,19.673422811885164,22.61323688258412,25.929368382202476,28.59655788417065,26.10292985741682,31.841902672007972,26.85266281279204,9.156789341618516
10,1644.8556002035184,718.9720052758063,0.47797810277022545,-0.3778608438091493,-0.6819103537330053,49,0.0,0.006951212475608289,1.0653003766879205,-0.06868020146724804,1644.8556002035184,718.9720052758063,269.8534460732882,0.0,0.0,156.4775534281359,6.639357694335849,17.57190528451458,23.52967634531997,12.592368008926966,26.73240116670103,23.543538311183767,18.420541357239514,17.487837460656408,19.957248191550093,18.11385508346939,13.969144941352166,13.27235122028907,18.998200809649667,16.713730454856428,25.32022326168074,3.6304241758984066
