id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1575.7471437956174,162.1090472564295,0.3880060622459603,0.2767653121334539,0.2859190574755813,49,0.0,0.006823898823442817,1.4691451320298485,-0.4176617510929704,1575.7471437956174,162.1090472564295,788.9617859437385,0.0,138.95828712421377,159.6566947119331,57.13514338340241,48.44739585635141,97.30570902170749,18.033715133488485,74.47794379948508,141.507595846116,64.9062118378283,46.32369439180131,26.39549265655801,88.80948395421126,22.692149922419844,76.21828142620554,12.945904356218026,43.46191093371776,27.436296807630043
2,1918.1925970059572,169.92498289577804,0.5803354023540271,-0.6959084935188097,-0.5892477775189828,49,0.0,0.007652430070280482,1.2935527915771616,-0.2794603938467199,1918.1925970059572,169.92498289577804,1523.8122147038416,0.0,146.17788527650754,159.39375124946574,57.138164420546474,846.5489668441021,53.456985704888965,9.688040654022535,127.89759943244042,34.794819855491816,149.88386036155035,42.90949553167792,12.72654704803842,23.520121347949186,31.91507841811778,30.873867372201772,73.87797113381467,46.4333773912021,39.28548360834337
3,1724.154818896128,172.97965640598898,0.5444577260366921,-0.16167011539430892,0.41252120726392216,49,0.0,0.006687881467413981,1.036710302373898,-0.039143535964164054,1724.154818896128,172.97965640598898,682.3320793749016,0.0,319.1645763658861,159.5427384150564,57.13963788936768,58.67553961296803,82.76297998673593,85.18542572451722,32.22325413380487,60.13612553197163,98.16862954696121,26.54724096593914,82.30152223397806,39.362585036699215,29.490787458167677,19.466182119421383,21.973296089220813,26.41390653466753,19.624604399848877
4,1787.7420197743672,177.63747972918864,0.396943438747198,-0.8015194693865842,0.4979569261831236,49,0.0,0.10714791035284695,14.587513514891175,-2.9099531785358703,1787.7420197743672,177.63747972918864,7284.754628330396,0.0,3449.6889196832735,159.49390394032625,57.141532072109385,598.9311579601158,544.2412047904484,436.09324772501446,1872.5122768603424,405.24710148006193,401.74543050745757,354.31298300279377,466.27466482549426,367.2370686554136,487.5724840847611,383.16382052500285,275.24009451815925,387.40705819221324,304.7760352031181
5,1612.1222109576008,179.9263829445272,0.7570117507725856,-0.03215816672231716,-0.31534082284920767,49,0.0,0.016684538271821814,2.261606565610467,-0.886042640680419,1612.1222109576008,179.9263829445272,1152.4384347070204,0.0,393.8559291575076,159.62876480194785,57.14256759092672,143.41621586544443,44.108446665174625,47.56316223291806,60.65479606176337,118.20351130664343,31.876657715757183,46.86917097217363,98.98389427183963,307.4145089582732,63.28156137063022,64.8244323299896,42.46956788836464,46.45354281974133,36.318966248306964
6,1772.6546843317783,184.79762867453798,0.4879185719159702,0.012116847822868145,-0.28210488228184455,49,0.0,0.007574521791246851,1.159718461265834,-0.16088142660393795,1772.6546843317783,184.79762867453798,1050.594769459817,0.0,569.0092159144058,159.5054789624426,57.14452785909892,66.2326587200036,81.22471025723056,93.75915374162855,185.0933711193942,43.10016696934247,88.12126610656449,54.94844435131694,58.806802936891316,56.25302398343558,85.69873600823071,95.12124994936974,33.25372186365179,45.91581675225321,63.06564670050372
7,1356.6514990408323,198.74254416093956,0.7687265820725422,0.3978981862904054,-0.3053021085845646,49,0.0,0.009309105324505774,1.0128619642547552,-0.013875656225889163,1356.6514990408323,198.74254416093956,1421.8353371236597,0.0,511.0542160279264,159.8249894075104,57.150267641166344,7.296022714589687,180.55969435033683,60.3399520040249,103.99940472246935,139.3369134606608,124.7487768778634,116.57215395534769,142.79094970964144,130.50479074064444,103.82223846840913,91.34982559383062,56.03396773190673,96.27222031256983,68.20842648136491
8,1320.5919632348064,200.4212856414451,0.6715659321894203,-0.7191310753768556,-0.9196743220195523,49,0.0,0.013195785205513523,1.887533827066001,-0.6897368587351338,1320.5919632348064,200.4212856414451,1527.356341169431,0.0,69.11972750350203,159.85269050376442,57.15092272873071,6.6259625592475295,22.31565606028196,0.0,147.32694604230093,0.012060574528610571,926.5868814988629,4.41200267607523,57.61634434297467,18.55547044345911,35.910226364774914,118.54971861678482,30.31293552259495,111.80991664411826,47.32221982342715
9,1404.7195360989863,200.91453613586228,0.5583445552465833,0.4705168809275293,0.47528875859748054,49,0.0,0.007181511278078617,1.116716972491127,-0.11985779209863544,1404.7195360989863,200.91453613586228,893.3481093756875,0.0,305.85956555941556,159.78807234963142,57.151222120147956,106.3748723388106,71.79419414769562,58.94562198899444,71.73767855345496,27.82112961542722,37.46862940126488,39.77350484103255,41.43538337313089,75.17182415141905,161.68065145357193,12.508641923343019,30.6406275724853,24.899180216441138,133.09616979861588
10,1595.6896594357022,202.23668230241532,0.32556344896079065,0.5586596719492747,0.20472699287162674,49,0.0,0.006552570244163496,1.21275081463249,-0.20942893755936615,1595.6896594357022,202.23668230241532,1070.296401626198,0.0,668.1036707966699,159.6413848952468,57.15186283502194,58.33585019559879,76.83495657884892,70.76319828364312,74.14430137564202,54.121858706025094,75.85487009161098,67.16948416147348,75.57627436944308,72.01982149447448,103.71383568073556,71.0213135019616,25.561030910162835,111.39953705572698,133.78006922085098
