id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1023.6147951930501,352.4477332931419,0.667282905354573,-0.09874419545497853,-0.06852924584465073,49,0.0,0.02598410230555799,2.9972124420524566,-1.1917938169414013,1023.6147951930501,352.4477332931419,1009.4513956283392,0.0,356.9149697466239,173.97452343552098,44.76163189003589,72.18915078513692,62.84988161330298,69.57839639752171,65.96723489468681,71.26898209609291,68.63281418971826,87.50669731562367,73.52790023678942,91.1850706360639,61.55931100037264,72.7992617181786,75.76474878216386,62.34569092157233,68.23223406026247,6.044020980852824
2,1883.6055612736277,395.08605127873767,0.5201714229755166,-0.2191780732791745,0.35812887468748505,49,0.0,0.1253132152180263,19.081810853065814,-3.201548966561742,1883.6055612736277,395.08605127873767,3523.539030349127,0.0,0.0,173.4698334386185,44.77977593413321,245.6652412811218,283.7570964816608,235.88033623533642,264.3931448019096,221.613216514055,247.0470361661322,242.6959904513606,255.53171418585595,255.7585472142826,249.55765328850237,248.30640280123203,247.4422338564984,240.71399489721375,265.6333783586349,19.543043815330954
3,613.4543492279583,537.2782543772038,0.4032187228584572,0.9806757517361075,0.2949992668220569,49,0.0,0.034852703343871014,4.939539996866522,-1.7342162659707983,613.4543492279583,537.2782543772038,2071.0777600053775,0.0,1788.4110249857993,174.21596996691602,44.83767152246143,149.83240214025054,142.23982323991765,157.57857720885198,162.62470633534198,126.65829905035437,163.24866561927485,135.77955441660433,163.15058703105365,148.18072409350233,126.33878309287752,145.22704901126488,161.86755540548504,140.7731326024049,135.45033853184256,12.127562226350943
4,1984.9239628301123,667.8025235383301,0.4975192828021814,0.5963417282564938,0.1184531850284672,49,0.0,0.0072253781023623835,1.159604638411307,-0.1607748596541195,1984.9239628301123,667.8025235383301,268.9435578134743,0.0,0.0,173.4099131488711,44.893298329279226,21.34864016954066,16.99953130977435,20.387796806125298,29.730713067352696,25.113260937687926,13.242036144828543,14.49373013627983,21.55178757962838,21.357550880931754,18.92927796768351,9.51601085210601,16.92011590205837,19.18510096433902,19.050610932494187,1.117394162643759
5,652.2278037648551,684.3533921540395,0.4716162974808243,0.48485439232053523,0.11943368509395906,49,0.0,0.011188782279952984,1.3793359465938038,-0.34917513603974243,652.2278037648551,684.3533921540395,682.1384760055876,0.0,0.0,174.19378706485782,44.89905976114872,34.995318444401946,45.670170178016804,53.031579234411886,42.30151974292602,42.0497019883155,42.4372553648873,64.34753412072217,54.17199048182975,52.043494437709725,38.41625100465417,42.20920114374024,61.60099376601584,64.5676727147649,40.08638478193299,4.209408601258269
6,895.3437091401171,693.6489910287312,0.586984812433499,0.5061865311454768,0.002246714818136112,49,0.0,0.007769522888324852,1.0965641888529738,-0.10008514691649333,895.3437091401171,693.6489910287312,272.618513737402,0.0,0.0,174.05081966102026,44.90353947898427,12.788748589834801,19.991378032609653,14.558300713886943,25.087260444189546,17.457925394780204,23.92124209669751,16.877637421637665,25.316173041553846,23.300051928030385,13.016154089026989,15.775446056633347,22.30533576283348,20.89912041064663,20.345399631428904,0.9783401236120997
7,1236.6219262711656,747.9933896940156,0.4339500336794167,-0.4041888225810417,-0.10234848678352414,49,0.0,0.008470911521227668,1.114772571599544,-0.11796568645608048,1236.6219262711656,747.9933896940156,429.16033956275896,0.0,0.0,173.8501501478759,44.926732751938566,30.138025402142354,34.45021821206798,27.129766459413002,29.392735873215436,35.96671336096911,27.87894773124947,38.85082254853741,34.00358853015087,29.620245654144078,30.85027231707609,20.5150545249493,24.56087163989129,35.890221014526965,26.923691827550783,2.989164466874829
8,1242.5772788711913,772.3400574754108,0.2589384134566605,0.15954389862404642,-0.0191869824369191,49,0.0,0.004683738409588859,1.0445621034387216,-0.04733566411526857,1242.5772788711913,772.3400574754108,237.89322310590086,0.0,0.0,173.84668293961295,44.9368832446106,12.029801694859904,25.191986958758267,16.07917128633782,12.18370672571158,24.449960514738166,20.137870496843252,17.531541049035297,14.831502767954863,15.725193509898517,20.94779961700474,19.740098570954927,13.55316138797487,9.857335791919501,14.242266593816112,1.391826140093031
9,1934.8075784339305,778.8837294352512,0.4338311758457901,0.2986259598553534,-0.08033637811202388,49,0.0,0.017250286203183043,2.9195151327080495,-1.1632768266738398,1934.8075784339305,778.8837294352512,598.592616744626,0.0,0.0,173.43922926209282,44.9396343713405,36.872020487201524,47.424016671037954,45.109858984057595,35.76795392068915,41.04546315675093,43.70606866548424,38.645468513874945,50.47916275119817,36.134727253233976,33.56431448812523,47.548052065051635,41.40565784493437,31.41639212857,64.74039722291575,4.733062591500561
10,2231.1598888012595,783.3237273566898,0.7104240834643376,-0.648749273691071,0.10760961543383622,49,0.0,0.013078993196017108,1.5713328354057505,-0.4906704646210613,2231.1598888012595,783.3237273566898,429.8935512781415,0.0,0.0,173.26478067057965,44.941051944940455,24.813504050235426,31.38898336122009,20.498481780157896,20.922057600395497,22.26143587985854,21.795777211991226,22.511991294284627,37.978548290646486,38.45895466897023,38.820894009249585,35.71354545870122,51.99304226124014,34.634759506038606,26.866132680004192,1.2354432251477288
11,1442.661441613887,817.8153374319946,0.5438537770026128,-0.16662623743634608,-0.43123079009175386,49,0.0,0.008577013664477003,1.2187817463914814,-0.21481485300356212,1442.661441613887,817.8153374319946,332.78787855250073,0.0,0.0,173.72894533760137,44.955986598565154,21.333031975341502,21.002276398795843,13.336467442013213,30.88567490039948,23.561685674111473,24.781904448651623,21.852445423305657,30.31409729717143,24.8995199869152,27.971690346684152,23.615987012262316,17.401677233930215,21.41488290185805,30.41653751106062,0.0
12,2686.590823976936,843.5345937186904,0.5938003105972386,-0.704864441610257,-0.05743461410865733,49,0.0,0.014858486942774654,2.143417678202921,-0.8277670207727273,2686.590823976936,843.5345937186904,424.21891787118386,0.0,0.0,172.99643324932816,44.96495540932608,28.85284649647183,32.52084530620751,23.90210057123889,23.66551337445468,23.113373272446573,31.864553601796146,26.37417045681267,45.46169553619371,21.878367228866303,29.53297193307229,34.090635599792925,32.346149382352266,26.46492719472284,39.69683340846903,4.453934508286178
13,444.7828303704419,849.1373135195818,0.40295071541908495,0.31890910604722356,-0.1197241315872569,49,0.0,0.023278414578539363,3.917925938658779,-1.4826405554511468,444.7828303704419,849.1373135195818,864.5974997449374,0.0,448.0737105318408,174.31661438548036,44.967053471692154,58.71797346365494,67.00520178882428,71.74067725488756,63.62398976814105,77.48499765062812,42.12233638908921,72.95991986221082,67.33624358835195,50.758145909825515,52.01267025544199,56.511858639661085,61.99658547052377,53.38348458269881,58.9674591730443,9.975955947953988
