id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1616.625079542628,121.37929140503473,0.623432347198567,0.43811929193792165,-0.395871520848832,49,0.0,0.00939106739550699,1.5319280730202611,-0.4630959370278216,1616.625079542628,121.37929140503473,237.93126686217008,0.0,47.0951332826069,162.72722967077226,58.100511038421466,0.0,64.17336243874645,15.312027807426075,0.0,21.986847916383894,29.06120654239647,10.398949218456611,8.140348740101029,36.69184817923375,9.280686234419138,36.40925041244526,6.4767393725614095
2,1625.4780883930664,128.097906874198,0.26644349298043474,0.22151443636611406,0.3019892523783863,49,0.0,0.004666259686731462,1.1040802080730205,-0.10750156178502657,1625.4780883930664,128.097906874198,602.4083385899949,0.0,149.16841411581944,162.72024793789495,58.10330925335309,75.73080094341876,78.26628527930013,71.851980170021,38.72828411265836,67.73313798265657,70.35725379443397,24.824022423995334,21.606449431276694,61.196211401888505,45.557703498192666,33.46713151578007,13.08907803637282
3,1562.3062359073856,131.52424580847298,0.9113785302191263,-0.24976722009925817,0.14254443769681444,49,0.0,0.013897461291427694,1.6584063323283698,-0.5492273684121989,1562.3062359073856,131.52424580847298,554.217414153962,0.0,136.46098082130626,162.77006109076785,58.10473469900308,25.790011289617578,43.26076590437673,44.12849703591634,34.30062912470148,15.603944877373078,124.77153780338074,53.6721323922846,15.673959950372513,71.95791636617722,33.31815371473026,83.7566654529594,7.9832002420720265
4,1877.9975821849694,133.07647721146498,0.8986840017253216,-0.03938888452485913,-0.5377019798648126,49,0.0,0.01529232474569922,1.882829138780365,-0.6870272771371767,1877.9975821849694,133.07647721146498,275.34380532456515,0.0,18.756887353738712,162.52112082135415,58.105197491081206,0.0,12.977245871935418,60.81589509192833,45.48900158798918,34.18798680850859,0.0,0.9646208671442491,38.451043665098595,29.303609353621127,3.4864439926127497,37.94745400753858,11.720504078188336
5,1780.6799536238725,135.12240763003754,0.938078029632944,-0.8596883186756213,-0.39482248534556796,49,0.0,0.024892734399637236,2.742551458233832,-1.095386962373794,1780.6799536238725,135.12240763003754,744.6869119350627,0.0,135.06212656484695,162.5978575166875,58.1061582833884,39.675034759298704,80.4223680305573,50.49233015381062,83.97981455467243,44.23270579512001,63.750649686255656,74.21420532623338,90.35173429572896,46.83236242691242,63.84437039010707,102.82269306604196,4.06864345032426
6,1853.879069070184,140.15121760229013,0.5660529709326133,-0.5264390496554886,-0.5671385663442258,49,0.0,0.011165246332407622,1.8924508170826722,-0.6925615035912298,1853.879069070184,140.15121760229013,696.6053954670178,0.0,137.79417376003306,162.54012285878835,58.10817611515689,48.59992962026756,59.670829738472676,53.23757542443482,58.5654766000151,74.8487154716638,40.937520344099056,32.621530427100645,93.84126276594299,94.90515934105488,22.66465604420828,104.91069284762122,11.802046842136729
7,1429.6176029198323,140.47832424096634,0.6651720456531315,-0.09719989236921214,0.2330442954896619,49,0.0,0.0079819467495381,1.177527414265676,-0.17742756705162524,1429.6176029198323,140.47832424096634,501.4354506875765,0.0,82.65415292141267,162.87470620950194,58.108397602283056,11.985437970212491,3.7906133936346427,81.76907614084045,8.702893565645777,140.95633524925455,116.12341627039807,19.68597036656197,43.90549610648225,21.20392803481951,28.349729761036052,22.036234395797894,2.9263194328927833
8,1562.2354239884069,149.18562962798006,0.22785165939675486,0.9512956155613796,0.9454762163478988,49,0.0,0.004689789019226325,1.1945480020256813,-0.193009015595669,1562.2354239884069,149.18562962798006,779.5758444618198,0.0,386.7118928190058,162.7701231984541,58.11209276507016,80.63725366001665,100.79031917776119,34.53760322778123,114.7531951011295,107.91499072105347,98.07133501327797,35.53519974089146,55.44006015162414,43.262296511370664,48.94533035617897,52.006003873832924,7.682256926901524
9,1773.1592731646315,149.04958453588986,0.6071422243408555,0.037072115629505444,-0.2120848852098236,49,0.0,0.007993667216700097,1.1258428302438683,-0.12869441607060678,1773.1592731646315,149.04958453588986,832.4557938978098,0.0,391.34491565008915,162.60376583187255,58.1119670642369,334.16243783968036,47.43772331045737,41.04887534623169,34.321127687949755,48.65812623236647,74.24577739163217,43.89096323959522,52.35422256725586,52.397788634097,38.92718267384215,57.30630746764855,7.705261507053145
10,1385.0728465590025,157.84398635953343,0.29268781496911384,-0.15898896018515613,0.25177971921420117,49,0.0,0.0074219942769746736,1.856775184090944,-0.6718983077886719,1385.0728465590025,157.84398635953343,544.7605323812846,0.0,214.74032304204422,162.9098699875497,58.11559056318665,36.90582491495135,100.67935061411191,51.45388628555732,26.414385214968405,16.156708916542435,23.361981286547902,86.78270347919894,42.237184570388976,37.48125586495712,34.81967315354643,79.51443027492277,8.953147805591032
11,1760.8659078418543,161.36905981755362,0.7488358818898196,-0.8437827789473922,-0.3609875219053107,49,0.0,0.02489275043135301,3.2287658166065754,-1.272591366612461,1760.8659078418543,161.36905981755362,1130.829746508727,0.0,508.82088773811626,162.6134433375982,58.11710956770582,110.30743375615354,58.91731878258968,66.70485850471145,85.36967455321275,85.81032021434373,165.38311546507038,209.49823521130267,58.30727799538371,108.41702402727583,48.56681988618387,122.75940472878078,10.78826338371871
12,1468.5044386997988,162.8282063204678,0.8471972298877254,-0.4718508406111693,-0.19476254154653383,49,0.0,0.012609854367727033,1.4490052999852157,-0.40267493495144197,1468.5044386997988,162.8282063204678,1087.5075791774718,0.0,442.0507964836328,162.84406640524864,58.11773767781149,131.38642512000135,63.785094704285754,94.63460060955185,43.64495753129322,85.3917625627011,57.62980879894421,47.58986792304903,392.6242049045195,34.72768946798485,85.2179404032071,43.974147784489105,6.901079367444877
13,1581.9694381394515,165.00862499101942,0.48199060672364286,0.036586344937816886,0.30461191871904647,49,0.0,0.007239674768402677,1.0890962405668858,-0.09266564727820026,1581.9694381394515,165.00862499101942,769.4507772548238,0.0,521.5909451928253,162.7545614988375,58.11868768226352,79.72903951654719,68.00922828640697,48.401356889625355,118.76729352556316,63.14927039448818,63.58991551555127,52.31083634747997,36.80059081892339,82.62547669487218,46.71696535811263,101.43897755484886,7.911826352404703
14,1562.9865468079329,167.0094889601621,0.4088522136491638,-0.5147477998774618,-0.0005844418920541033,49,0.0,0.007762805162569293,1.204822410810945,-0.20230759302678808,1562.9865468079329,167.0094889601621,973.346878181872,0.0,564.5876479239637,162.76953698547072,58.11951869365733,71.45167093122495,71.81483137542244,77.23903307569691,65.86645932589812,84.91862269333633,121.72439649488663,85.90454586215166,59.247126364785544,151.35556023923834,56.690678399500584,120.12141094192094,7.012542477809481
15,1674.9006827759902,167.23573969368192,0.8898167302376273,-0.11410948237872778,-0.6292901412631188,49,0.0,0.015398338967681549,1.5873397354252377,-0.5016747198958541,1674.9006827759902,167.23573969368192,917.8417474803929,0.0,588.508583940527,162.6812504917418,58.119602899847756,66.67270123319463,79.30975473479056,49.99122571830587,51.15646331378852,92.40881787615066,80.39702721888452,105.88021657214983,116.24068545606681,121.77493688657198,86.95596462474796,59.15426026616426,7.899693579577392
16,1333.762594901229,170.62818506892566,0.5493015095171886,0.9132087283596988,0.22834853169951153,49,0.0,0.01966148501294969,3.447530659055234,-1.3437703426667107,1333.762594901229,170.62818506892566,3310.920554081287,0.0,273.96544089142316,162.95037424511438,58.12085644812115,20.70242931405364,39.482020794358746,42.78599536174986,93.57162706993253,2400.4180010155715,125.4240194302289,46.51466415871225,323.65587685470894,40.56509273575877,132.1608754151738,42.137588881831995,3.5023630492056848
17,1241.7232682076965,172.27989824013423,0.981148748933418,0.16142184226219508,-0.29253663368528504,49,0.0,0.012077934703016107,1.3930620828123388,-0.359926178751968,1241.7232682076965,172.27989824013423,373.091306135702,0.0,11.394330634789679,163.02298908514254,58.121404350627564,129.60373285896694,0.0,0.0,3.4274614704289825,31.487479168999066,27.15203400717093,83.17965325215128,46.60475106079132,9.079412537028098,23.21316113954448,19.34362064062084,0.0
18,1900.9872286265443,177.37549992029543,0.6386580137942642,-0.2460264313463426,-0.04017948140003093,49,0.0,0.014478409882361976,2.080121022852538,-0.7952215081136784,1900.9872286265443,177.37549992029543,965.4119222427522,0.0,454.261404219671,162.50286884434928,58.12362087377442,54.053603100244814,71.42496608113568,73.71933160030476,131.49360780467117,71.44616272690014,98.35441448865248,153.68224524345226,86.77735458012997,113.52384496444762,61.424958713479576,47.2845184846071,2.226914454726657
19,1940.2837555602546,189.06701551468473,0.9937838713656336,-0.4854308819072509,-0.29628289078132297,49,0.0,0.012729798425852593,1.1836292436089424,-0.18303921654486935,1940.2837555602546,189.06701551468473,910.2006993908867,0.0,541.4691222678795,162.47182869567675,58.128430477078794,65.16955872832467,90.22717731634361,77.05603192449622,72.64396961953756,80.05307795919333,93.85760201273115,74.08103253841551,128.96298389506399,100.3750747163157,61.63229017756127,62.5401705007301,3.6017300021734906
20,1185.8300497952496,191.8711756958679,0.7601376326538452,0.07194295859725088,-0.3379185636329039,49,0.0,0.015648718182660264,2.224724779823587,-0.8681907304306641,1185.8300497952496,191.8711756958679,365.7807769221081,0.0,23.05185050326298,163.06715881242297,58.12946108123015,55.506497394716995,0.0,64.20075321484225,35.09690692941282,7.1747883231423994,0.8178495189331639,3.1323459725051688,14.73716995722282,72.35586413707301,39.7118164458668,73.04678502839263,0.0
21,1930.6235730483543,192.22950379196593,0.5880705612785769,-0.031317909972105124,-0.016162075306070868,49,0.0,0.010783420376467246,1.552659701099645,-0.47769070286113147,1930.6235730483543,192.22950379196593,909.2566468619387,0.0,587.7562013848708,162.47944150050375,58.1297637955401,67.21524862812385,66.20080936463346,73.43333369798887,72.22148121850717,77.67693642351882,97.69561788159352,81.24387878143506,78.72228980421968,109.61259015910011,107.64624181212655,73.26515837222428,4.32306071846736
22,1317.6162546025967,191.83425816396846,0.3034583074683835,-0.6564841131202487,0.4157233737061373,49,0.0,0.01449765682754152,2.249874144087533,-0.8803955618816897,1317.6162546025967,191.83425816396846,1540.9490829191368,0.0,827.31300234075,162.9631677651404,58.129669687595644,146.44748976500046,197.31268627147023,209.3680682368518,153.1043246059136,126.84511015580534,155.3646167737718,93.33661688488041,156.46753935491813,114.76846628615068,102.13289834931969,75.33858409092693,10.462682144127895
23,1731.3762542114032,203.05983750923872,0.37336056780288246,-0.34542686604979694,0.3392363851292849,49,0.0,0.008415495526558703,1.0177441587644815,-0.01909654617776242,1731.3762542114032,203.05983750923872,981.4350638413546,0.0,798.1351559996023,162.63665470968812,58.13449976522427,91.46342797439205,87.12184794176486,96.1534554299655,80.75125819784,84.20075591209535,115.2577340763149,89.56839694490674,87.26130602289214,74.26830640167837,80.18729383995937,91.92004037971499,3.281240719830299
24,1353.130873709881,207.9328801163722,0.43936690470647943,-0.5593416004837821,-0.3428364659288597,49,0.0,0.014731891107152405,1.6507847936513984,-0.5442261492054372,1353.130873709881,207.9328801163722,1303.3906037965712,0.0,1098.5360235962833,162.93518032109338,58.1364225963903,91.74717348172749,111.79049049949998,99.74300517230958,103.06279373976449,107.30264830572729,121.70180021020306,111.69999270700073,129.94055875756237,146.87088401635793,139.4994194602942,131.24166440771967,8.790173038404323
25,1199.9863005483328,211.87821734058835,0.7010302057027259,0.2992079771873253,0.5009085626252935,49,0.0,0.008470803077156445,1.2159796667296197,-0.21231578211778446,1199.9863005483328,211.87821734058835,617.8605296689866,0.0,313.73409135985895,163.05606281207224,58.137824475734895,44.22558937621139,41.486365916540535,55.539069098511035,119.29922671391121,35.89484302438734,71.21707595322721,33.660252552284135,85.91779786453012,38.46968150515662,63.72379353572421,26.270702040146872,2.1561320883559087
26,1307.2082145031432,210.87675571822982,0.9759412624224677,0.36590120181949864,-0.5080311986226039,49,0.0,0.011088264173354708,1.0107008546912795,-0.011556582396681725,1307.2082145031432,210.87675571822982,867.6975563313329,0.0,638.697877693343,162.97143257024038,58.13758856317119,64.60546540856046,62.961396575577034,70.60113694403859,66.54571745668147,88.13952942520172,59.68349674582504,112.83241020424728,79.23790906051732,101.2710969442998,72.62270721870921,83.70420729859877,5.492483049076173
27,2156.5038426733945,211.20578151338458,0.33215367239744564,0.25505137298718183,-0.1762701029285472,49,0.0,0.005137403349083574,1.093259861808683,-0.09680850902754498,2156.5038426733945,211.20578151338458,470.8672204643529,0.0,91.23852481415717,162.30110588074425,58.13718183259519,8.136158697969229,66.47581968314917,54.28239998413875,7.852482193288768,45.244981505176966,86.38472602927982,32.78093389386641,44.01755167283585,65.95560850690337,13.872968906298333,31.303685482245875,14.55990390920032
28,2027.0043640952051,213.83507118466875,0.29451123672727475,0.07299297977944415,0.7275557902277295,49,0.0,0.006422960425829218,1.0385974178768274,-0.041118096333036966,2027.0043640952051,213.83507118466875,964.5033378234821,0.0,690.4700706214829,162.40330292050191,58.13858734447804,83.85732726379402,75.55762786106115,76.80020769732636,88.19810321126404,72.80937764119129,81.92172157622858,89.45146439000816,70.83445589291256,75.12102674868075,131.82409333513482,111.9503863210291,6.1775458848512645
29,1436.211852225631,220.6912172380793,0.4419534975104866,0.07314443124274318,-0.12024209740939534,49,0.0,0.036462617583561646,4.536438407783738,-1.641787546855443,1436.211852225631,220.6912172380793,1893.0268973198035,0.0,1503.7094171039225,162.86962817958346,58.141821371347646,161.51763488331514,150.37090173711778,147.302029962326,185.17694161524622,178.34746622095008,183.74372676769514,171.70681684706486,173.2123328757829,169.49778614903227,183.95733497542489,171.79243160582143,16.401493680026704
30,1251.4689506082386,225.08553518085807,0.26218799516368596,0.14141812971044754,0.523495273674192,49,0.0,0.007404780738229117,1.055966731708295,-0.059125589852666235,1251.4689506082386,225.08553518085807,993.6230727600811,0.0,726.25743359596,163.01547186421854,58.143420958305015,71.71651471057399,91.07292010962135,75.82445124168324,112.15748027167527,96.76803335752193,73.15214563083748,82.22095361706272,92.25773080576792,73.22842557106324,127.11340095838833,93.25048215048963,4.860534335395808
31,1197.7879673462967,226.68485219636537,0.6956907892060308,-0.348408872936702,-0.03321157749864313,49,0.0,0.012021356368675351,1.289364622554891,-0.275939374785488,1197.7879673462967,226.68485219636537,953.833009961339,0.0,461.15771599487397,163.05785330304283,58.143988884996915,80.600779004066,42.38476167511885,110.35418170640085,179.31362070721852,41.58561971044042,98.41670198668689,37.82300975134492,121.50201231790825,81.8119072268109,103.53677087428147,53.00368557944168,3.4999594216202667
32,1114.3284846827282,229.05081011952913,0.9470425416543887,-0.18691219482686408,0.9203297513367895,49,0.0,0.010289801446537974,1.0800271061358127,-0.0835866384800655,1114.3284846827282,229.05081011952913,578.5741600856368,0.0,140.48613633469475,163.12374695236932,58.14479372199143,29.351242163558776,53.4426588103037,21.258834966595934,24.438763011679335,45.26180445693378,60.43398653546029,53.90095880759378,46.380837450646204,84.40059140648236,35.047615086521944,119.42664064272793,5.230226747132713
33,1845.1702188791432,231.7299725519927,0.8227626579208646,-0.08538432128619586,-0.12607386675507457,49,0.0,0.01229220745500223,1.1058958740097034,-0.10928559438404728,1845.1702188791432,231.7299725519927,907.2824966068758,0.0,431.87443551535375,162.5467827305266,58.146340231762544,77.76716221100693,69.29312481329657,89.00440534855203,92.18684661491989,75.81233437252388,85.1228019010276,81.40889643480172,82.88144393791404,77.82584215781482,92.47834459403649,78.10798773515577,5.393306485826143
34,1102.7745503574783,234.2021581389668,0.9389942324015279,-0.8546119733611864,-0.1381096641007884,49,0.0,0.010109245444115964,1.0600109348433517,-0.06327586343936316,1102.7745503574783,234.2021581389668,749.9387906897953,0.0,188.27542150371158,163.13289164687532,58.146912138620614,34.615697305515994,30.37452023013517,259.5166970100345,31.94584368675377,50.563837618019384,64.11217065336902,43.86524965515929,32.39544067785805,17.966207841958873,111.37100266418436,51.19080580333947,22.021317543467383
35,2107.896838166754,235.31453159797474,0.7881003081970276,0.03980675074199901,0.492490868975926,49,0.0,0.012597417375766896,1.0232048778524643,-0.024906504642481016,2107.896838166754,235.31453159797474,1164.491640428723,0.0,765.6410352182794,162.3393549707527,58.14735186893272,73.57325088285185,101.59868632251965,99.65648148109356,84.82713517383245,122.67810864243084,117.91894362690638,90.91612158992875,117.43375832207869,172.38988616206578,92.13771275036419,86.89486200674531,4.466693467905548
36,1136.477420682362,238.5392827223892,0.31236608203813077,0.35214596346249943,0.5365480443216186,49,0.0,0.008744259600863013,1.5216222712255212,-0.45576714047842537,1136.477420682362,238.5392827223892,878.9944458050048,0.0,463.6631077132892,163.1063031080154,58.14879808975622,47.11508141876348,95.39456700141395,49.34139640390528,131.37156246123482,64.11753955831806,68.70928549771352,61.07482961915815,121.09277299072926,83.93918693289363,68.11063883675628,83.13003626794875,5.5975488161695806
37,1529.9409121409917,244.15214352270726,0.7474025099800478,-0.2786626164214766,0.045428719732614906,49,0.0,0.07570305250256082,8.573343951087596,-2.3328756184743544,1529.9409121409917,244.15214352270726,2004.007425730024,0.0,393.9455235461463,162.79565644553932,58.151649444638736,180.2146399881422,164.3614937174281,182.04477989089173,214.58553762933866,169.03608463797264,182.780373615934,159.85170712556385,165.3706026389988,194.35957269769426,193.82105800208086,187.39160155433734,10.189974231641493
38,2215.968602793439,247.95264718022727,0.35576461470425136,-0.4618995629162093,-0.37762390683423747,49,0.0,0.008298448258251535,1.8353387848412963,-0.6592906058118535,2215.968602793439,247.95264718022727,830.5296254248055,0.0,283.0785069708692,162.25396398527525,58.152321167994884,102.05914489160973,26.994037885311993,180.53227598550524,51.3072360523426,44.71834235572772,148.19388829634178,42.84267265583762,107.99684416741167,21.225352333403777,40.840424366468554,57.684196316946576,6.135210117898319
39,2188.983664836215,248.44521066788928,0.27100973886961977,-0.02027224851176498,0.4659193442872563,49,0.0,0.0046661117737519095,1.1442265641995317,-0.14628006516247036,2188.983664836215,248.44521066788928,657.7491576092806,0.0,387.3007960553649,162.27526788366603,58.15260560604303,58.92167184097457,69.77899643885657,97.76068937797763,44.75240470216521,37.37080697375613,58.557487751694545,49.90169587356492,76.15670915868976,82.70158493876647,44.23191903795909,31.54609898777459,6.06909252710109
40,1893.896153308848,252.1220826046321,0.5859714934216407,-0.9653906582499501,-0.4417027658930203,49,0.0,0.014837871240295139,1.5685753218220182,-0.4887634450824291,1893.896153308848,252.1220826046321,1128.3330735081422,0.0,324.97366212476993,162.50825961803,58.154772121821374,100.68006169637415,83.85478420097289,102.47500058670951,89.11748225863599,105.98930459916716,89.41991539662386,122.600186861405,101.41217230323528,105.58909607359362,108.0211642356751,110.48472569589175,8.689179599857821
41,1779.4475200425193,253.09902623500548,0.5804264757239395,-0.5775930692647975,-0.10450655343276173,49,0.0,0.14837559338147932,18.9181443545088,-3.1921963375481095,1779.4475200425193,253.09902623500548,4245.292284906578,0.0,139.43110315424062,162.59863329141015,58.15531099015998,353.7752322708226,391.35705728210473,360.3565255087443,374.2451875897767,403.46542271344026,374.19228209594996,381.7819644618985,411.5050660514529,366.93471236487323,401.6867354256464,392.21539894354214,33.77670019832552
