id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1947.0702105972746,231.37933857100413,0.7574112869327413,0.5387198007338717,0.4379799398623064,49,0.0,0.017347625509000174,2.041327572235056,-0.7747817540721803,1947.0702105972746,231.37933857100413,636.4038043109301,0.0,543.407174572813,53.94764583263457,-29.60880403122147,41.405795238645574,51.491698091825285,43.06450117037027,49.244328675930156,73.24414800554524,49.943693735191836,62.09565869280591,56.22944970403459,48.5715588412785,55.994264388068714,26.005225924743556,38.160006424499336,38.80055789787419,2.1529175201169712
2,2035.1556882515183,234.64623050946918,0.5466606499163988,0.07147815520028533,0.5574190691136784,49,0.0,0.009196759016110691,1.197589414921526,-0.19576987193324902,2035.1556882515183,234.64623050946918,363.0501109208239,0.0,337.4722225970097,53.905436374580646,-29.60738372870291,9.964334982888541,33.78995589077743,32.4058541705277,23.73501632061774,24.579466943596024,30.880547127454506,37.464273748238384,22.05983360737082,40.144809374266316,35.16402489533433,18.718037506559032,33.89769801363677,20.24625833955634,0.0
3,1926.3502319582005,277.7716070684023,0.5654109246725639,0.21161271396710807,0.332255235804072,49,0.0,0.010033895810874055,1.0720722197769998,-0.07556010610217918,1926.3502319582005,277.7716070684023,734.4160010273997,0.0,88.65355660475183,53.957604670294124,-29.589487836647013,37.365266796134875,51.736070487526455,58.214032279334184,67.28362960439904,52.39170154853538,56.02280409229806,69.03247951961694,63.08302061591459,74.70080908449,55.29163541796508,53.52076748573847,49.19537726431052,44.494396989699226,2.084009841436937
4,1921.164714727629,300.90695770023257,0.40792741117553444,-0.006185348535081495,-0.016302104815857952,49,0.0,0.010009728606868159,1.831521526974754,-0.6570300688874386,1921.164714727629,300.90695770023257,310.1451759869641,0.0,0.0,53.960103635214494,-29.579851901814862,17.875698761148392,19.698049275779347,33.63291024476748,25.263242149471843,22.007864976109577,16.787294243329164,21.282198551076863,34.70274940311292,21.827125960960455,21.615419408860944,20.909536093647937,33.81155976231211,20.731527156387052,0.0
5,2003.7738055030723,324.9525929704024,0.7051413215981016,-0.07425275863432444,0.05456239196071636,49,0.0,0.007868151481093402,1.0506693323773382,-0.05366513992888552,2003.7738055030723,324.9525929704024,188.07390521688734,0.0,0.0,53.920545767297085,-29.56978239804645,8.132397986501552,15.600292663955473,11.569469604485992,15.64369339821996,11.234092211815442,15.10086969439734,11.509818554949248,22.39043201448991,21.114702277785696,13.607597352499894,18.095769328484664,12.604564855111507,8.753679323761453,2.7165259504291783
6,1755.1782787912032,355.69144483538594,0.6952544198598221,0.015326210040683458,-0.0031906485009973425,49,0.0,0.7328673251521377,102.1662743076733,-5.023268890687509,1755.1782787912032,355.69144483538594,10439.971294683988,0.0,0.0,54.03964201562472,-29.55709485012181,546.0242975649976,740.108196297915,870.1319406546827,823.891758265896,854.4807169508683,846.0776027503298,845.4095513523035,840.356981618603,829.166042356545,904.8482960519095,760.2106397344164,765.7126735404104,783.9102616087721,29.642335936337876
7,2373.100211198367,370.60424639258736,0.41830510982184704,-0.02088853678462372,-0.2786218543938572,49,0.0,0.008650609927376334,1.1814240565252194,-0.18101452462882273,2373.100211198367,370.60424639258736,411.02226229062046,5.107201884132006,439.15873492985145,53.74369587938387,-29.550389579077287,13.999060237452838,34.25548253404784,26.72537844265826,36.98218510826936,38.38028430812916,36.08133588180751,35.190226414714715,36.86492249774551,23.600956553811486,37.574736943843064,27.22010961133137,30.44130311756805,31.51719148723403,2.189089152007311
8,1962.6729599900548,400.2925427496928,0.6197205900705416,-0.014609597544070272,0.10154435522999519,49,0.0,0.010891874447338067,1.6856097937664665,-0.5668926148864064,1962.6729599900548,400.2925427496928,213.53118673585354,0.0,0.0,53.940287626993445,-29.538420480711903,6.328193002420486,19.793362153592952,12.850719425328531,8.576485123565995,16.65055857378271,15.076038992850393,16.984317861224252,8.781341059586353,16.382727230375487,22.800490040557833,15.574687305095432,26.27919704596761,27.45306892150549,0.0
9,1746.4396274008095,412.19707848779467,0.2483936468447623,-0.15344765606322278,-0.2361714205353887,49,0.0,0.004531862486948559,1.1223941114667644,-0.1253634488546629,1746.4396274008095,412.19707848779467,273.6559445191252,0.0,0.0,54.04384369209175,-29.533554953297003,13.516065868132314,25.859496827870654,24.347395720882076,19.47657905054309,22.019261939168103,20.80119780423263,17.672688950272036,17.128528751719642,24.246324296749144,23.84959302750421,20.579449785542632,19.554832700666953,23.502693540167,1.101836255674748
10,1749.9000310241433,456.60275230040315,0.37593895833131763,0.43196322397029,0.19793137027509294,49,0.0,0.01643469166817227,2.5525742411023504,-1.0174459557731712,1749.9000310241433,456.60275230040315,621.4761537991575,0.0,0.0,54.042199488862465,-29.515053056985117,33.86928573653088,47.64024612940982,49.8133391713093,42.485588849668,39.38086099758871,44.500777581082474,65.17787213441919,51.84362016683695,44.62123156324846,52.24953206667941,32.89448337748141,54.95494814225169,61.02693611164193,1.0174317710092724
11,1363.7518310585162,501.2960408065553,0.8743750788741531,0.009503967230628503,-0.2139773587183988,49,0.0,0.045160860743419386,5.229955410148402,-1.7962449653760968,1363.7518310585162,501.2960408065553,645.016940111837,0.0,0.0,54.2270611833541,-29.496403201089116,25.35110461445006,42.03185180262876,50.336079633537516,54.11650571417192,48.03108785081271,52.64700085774656,35.96394721161723,53.36848841328536,59.513085660479845,55.30990900516066,43.698862556187144,54.21133852799589,68.28246605894256,2.1552122048208204
