id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1598.8503133034135,141.83669579710158,0.6014194156615509,0.49832122722405914,0.557474986482008,49,0.0,0.014746581963115358,2.264299791161924,-0.8873348162596034,1598.8503133034135,141.83669579710158,970.1579540949906,0.0,305.24102980415273,54.12225136122207,-29.644562136296415,192.26815425923482,95.77921327031363,31.284807566161817,209.05845638834444,78.42287340721,55.39625306096757,22.49063918690458,34.62747897776171,60.048536925003035,53.71662690078577,43.84046536706978,46.76645882561972,38.78606596918675,7.671923990427073
2,1454.424674745496,147.13473236646067,0.28803583563995183,-0.3691958277950611,-0.7187973211185001,49,0.0,0.006094358896119166,1.3144725682994698,-0.2968788181362329,1454.424674745496,147.13473236646067,980.2208589847276,0.0,333.7931366126041,54.191486083664856,-29.64233647647161,116.86145956617494,47.15769338951956,46.504515954591454,81.89608360054689,29.176951109791723,133.2413608479404,41.12652932403729,71.61333790561676,191.94207515962688,59.682546997487684,27.858035893824095,55.21222833429211,69.00742393529121,8.940616965986528
3,1972.2481142948777,153.5226182353711,0.8027584262484015,0.30369828872804006,-0.1824961614879076,49,0.0,0.031057418319910858,4.219655371783113,-1.5631924566431215,1972.2481142948777,153.5226182353711,947.2037133770133,0.0,22.14195382085587,53.94325707352198,-29.639574428822677,0.0,0.0,164.3298874822361,0.0,37.9486877499667,137.53401977303824,49.35662372354903,157.16642628602983,145.1073024571134,141.43578940733494,45.00276206795712,62.08093015533012,0.0,7.241284274457822
4,1872.3549342555648,156.59958482254302,0.6717323735087611,0.6501902254871504,-0.29202102117962764,49,0.0,0.009138620400755996,1.2638354609646663,-0.2542263418150969,1872.3549342555648,156.59958482254302,1197.5119320169165,0.0,223.75695427523397,53.99114391049166,-29.638347920411455,4.455871540381726,135.02082744949604,86.61888243415675,11.07452677524267,183.3056592209167,57.46232738530804,231.42802340209218,176.62320261209246,26.28367313382212,30.571325980709712,29.304438174244403,117.64940621649427,89.91540950758544,17.79835818437376
5,1435.6400753600078,175.6712998381884,0.48352643784486826,-0.09088187244872029,-0.5162874535172959,49,0.0,0.01386227187413544,2.266269293208102,-0.888278785889802,1435.6400753600078,175.6712998381884,1160.6627187900021,0.0,702.3786321337162,54.20048187368118,-29.63044251836277,92.77315459491246,107.78146530165279,89.16935416275629,65.24962840954964,79.42751986435538,55.04565270248838,114.28035604767348,60.138826200105726,98.36898040945778,69.11882658254424,113.30907083277292,74.07566294221841,136.88092749116564,5.0432932483489346
6,1790.761621682818,177.4961504883204,0.21928261096902144,-0.5482231991278053,0.02752404437537498,49,0.0,0.017063718847429216,2.60425074772803,-1.039206993818611,1790.761621682818,177.4961504883204,2374.4257964701937,0.0,1613.630277350521,54.0302642069152,-29.629674473858245,210.25205112013896,192.8078968661831,232.64508397178673,196.51736900692197,270.75572529160854,145.3597757001762,199.40911342034948,176.64551009540753,152.81287737740934,139.1445109541972,133.72259838649762,171.37814319236094,130.36868193249785,22.606459154658086
7,2019.8621817322041,181.199985870984,0.9844649712981104,-0.6552592744009536,0.3539955822461254,49,0.0,1.8905328036167124,208.39056277216906,-5.7971951187571324,2019.8621817322041,181.199985870984,51098.89772553227,0.0,193.97006894602103,53.92045527208965,-29.628011047421342,2074.6025827890708,10588.06943388982,31.897628381072423,10941.275323094273,56.37040102296797,43.58265115209257,6153.307979793281,1727.6045270559061,6529.39607539634,74.49341211168141,8274.905773848188,4510.140088183185,85.96871911951473,7.283129694880076
8,1731.963940867209,182.20737252324943,0.8225158380468224,0.7371173593929569,0.7474003906131035,49,0.0,0.013530804182960422,1.1305192759610896,-0.13319492924693455,1731.963940867209,182.20737252324943,1210.8344384565285,23.137154396402952,935.3378605640803,54.058448322834785,-29.627727974167186,112.20446207586889,76.09947718244437,86.85835079986559,113.73178408354501,117.5245148773505,91.43423932901547,87.62146757035815,79.15102996055464,123.7950268952516,87.96240416085206,71.26014977778387,70.93197061481698,84.47213784858285,7.78742328023868
9,1790.2899289168736,184.17143774878605,0.2222148557099551,0.01994509942056769,0.9233461678476763,49,0.0,0.01968748856225819,2.065759690820298,-0.7876994969512228,1790.2899289168736,184.17143774878605,2913.591652992317,0.0,1980.4853419524595,54.03049276425217,-29.626893558526152,217.7838616173146,212.52534276983945,236.3083956371915,217.87243146225072,312.734719728388,197.98843205002154,275.8304132983431,257.48695026800135,202.18403769040913,172.77883872985532,173.1518927396812,227.52219630826812,191.3525106625624,18.071630030190477
10,1910.3660926464424,184.7576337873262,0.4149771610390018,0.5210694680161653,-0.2542739902520677,49,0.0,0.014838739750340422,2.3769836434991753,-0.9400654831777375,1910.3660926464424,184.7576337873262,1548.7338238661114,0.0,501.36277656024004,53.97293990923275,-29.626597649085177,90.74791576345118,141.40887261460418,66.86503443965174,121.52711692727149,190.9721207212734,53.39996996607108,65.18243223399176,198.15337036515794,114.40681796796923,213.67213274620838,49.91467109730496,117.71442893622512,112.78150255200796,11.98743753492274
11,1915.259517723672,188.62227298153658,0.22710740970028842,0.9708681828852057,-0.010549903490155903,49,0.0,0.009065608212825435,2.140180795544447,-0.8261261567266197,1915.259517723672,188.62227298153658,1414.6707074549156,0.0,502.4407916315846,53.97059684040417,-29.624984925267626,81.27365846575142,112.65693470825839,114.14882976440822,179.34263574910347,149.23516768444694,57.916507423597224,121.12328355452314,50.01243374868261,123.52207039818316,205.37251126955738,40.052087422889834,117.20590429435374,53.22257626443545,9.586106706724618
