id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1359.0801829681607,271.0211922518198,0.21859601459573552,0.00043568407866721357,-0.32373031454623685,49,0.0,0.0045148424410422945,1.0755349775554457,-0.07906134669320175,1359.0801829681607,271.0211922518198,535.8639194592919,10.516457313490477,429.08649301529044,225.98292096660032,1.4628272178144834,40.90918371904436,28.394344443905013,112.54574102629246,37.91344611805298,44.79566084823394,50.92168887126941,57.177613545873854,37.624306491914595,40.35405571846084,42.67328475215908,42.55459392408537
2,1616.9751362952513,282.9319006497393,0.9825689737287826,0.3413703378347393,0.09957946817533059,49,0.0,0.021157054010872048,1.6966881655435666,-0.5740050765836797,1616.9751362952513,282.9319006497393,1044.8222665719302,0.0,1030.6665348882962,225.87543481035766,1.4677917974636598,102.9183217941576,100.42574069899672,103.98469565160468,101.87299116265689,95.9833115594533,105.052306658231,90.0464901133865,98.53285797574407,106.97383762304608,112.60310706134506,26.42860627330833
3,1320.2500549266601,295.0368967275353,0.7495726679312651,0.6176326573266043,0.002274977306623445,49,0.0,0.05641877185858596,6.307974163869804,-1.9997247647050371,1320.2500549266601,295.0368967275353,1593.0615536320608,0.0,1450.6453572948053,225.99910536455104,1.4728320384311828,166.6460425746955,165.21544536970828,137.92797481451538,147.7127946496108,136.20676293918362,169.19372204608754,165.67856277278997,190.38154331882572,158.12189245496526,127.50716932226396,28.469643369414555
4,1947.933789363005,303.9561001835706,0.5048675270940272,-0.29482966945565103,-0.32993916265695833,49,0.0,0.015684883726869433,1.8782267605182719,-0.684370059943316,1947.933789363005,303.9561001835706,796.7698832188203,0.0,657.2525083775322,225.7374959701236,1.4765463861596517,80.8782015678403,74.5482544008907,96.3821735559365,69.27836375795671,77.68469721374447,82.92391003274402,71.83395140997463,72.04905580040113,81.42814828578173,74.91349220270617,14.849634990843903
5,1633.8106055556814,304.93025357848984,0.30271025565428844,-0.017324645097610804,-0.14900876181231312,49,0.0,0.01251165078389879,1.780753971258607,-0.6265098038440247,1633.8106055556814,304.93025357848984,1097.0735296989762,0.0,1061.6165924675608,225.86841797321253,1.476956917586622,96.43316451483341,116.13672246389362,104.45041114291917,89.20933505114465,107.50416494875986,115.48572836895056,120.78853870615849,105.3473805317065,98.97753034196747,114.52304558392713,28.2175080447154
6,1543.8891531922663,305.8770689316202,0.3719011512563486,-0.15431574717733862,-0.04168451325728272,49,0.0,0.015336481240742028,2.1961332493354764,-0.8541467179691322,1543.8891531922663,305.8770689316202,1095.1368372300353,0.0,1005.7423454610832,225.90589603758224,1.4773513071223312,94.23880841803681,110.92164655857665,108.05001199149717,123.18564739259799,102.88174729625965,96.90728553872242,108.08220031046312,102.02135656467173,105.11123856946529,113.75383762832804,29.98305696141638
7,1813.9528005179484,307.0339829442696,0.5821326300664783,0.23616941527090607,0.08074843917243381,49,0.0,0.06692539631554134,8.207776387512762,-2.2855637900479584,1813.9528005179484,307.0339829442696,2077.672136295204,0.0,2030.1308327435418,225.7933371358401,1.477831656462044,191.0252862426498,222.8774425204071,192.58238683208566,205.31481308940448,211.7379493733391,216.9087087100014,213.29395052517896,195.19885896133997,199.6461687059599,181.2004819432442,47.88608939159343
8,1334.9982858264823,311.0804583911614,0.6033298944882929,0.5380194306524603,-0.08532338957452561,49,0.0,0.18692454803300299,23.68402599068148,-3.4361388225047405,1334.9982858264823,311.0804583911614,4511.888680310145,0.0,4379.036392088325,225.99295899317696,1.479516561759711,405.5714917136318,425.41333094742276,433.6751208825796,418.45437830482985,447.08841989243587,450.4626551687295,411.8651835490111,460.2943589951884,503.85110093024207,437.2246707712701,117.9879691548041
9,1623.345307255481,313.1899171715292,0.34173990293104023,-0.027842092060782562,-0.2669303166404252,49,0.0,0.014356499167919652,2.1723047630187917,-0.8423018861000624,1623.345307255481,313.1899171715292,1045.7066815851279,0.0,915.6846150988067,225.8727797494411,1.4803981634656946,110.59354928297633,96.67033475564031,91.3629985373103,94.49451181669019,109.82762420320228,92.7415719985919,109.5617740603536,100.14913385759142,102.30780130744847,111.319779992068,26.67760177325518
10,1529.9204417845701,314.42422162704975,0.594374973409613,-0.041912732747840305,-0.10938109831879392,49,0.0,0.0316605235743345,3.8065205877241635,-1.451320457588412,1529.9204417845701,314.42422162704975,1306.207931158858,0.0,1033.1378679853183,225.91171807444067,1.48091223730084,119.01565153601254,144.7187548194627,117.12969118727823,128.90050069554007,136.36611765708943,131.40134799477266,126.19268214882824,120.0547550464297,125.58188584731509,128.4610615140865,28.385482712042656
