id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1711.833167808317,383.1436364220187,0.5267423265440238,-0.42115804855211,-0.6278375510152369,49,0.0,0.022907215514703427,4.002602959150891,-1.5058562802828346,1711.833167808317,383.1436364220187,1125.2575326997194,0.0,78.09894371690966,193.98535270297734,43.66280264976893,7.745872915883211,16.64555298386545,47.68573228969469,126.80215246219919,106.10205359898244,99.11950478702514,21.089960851474284,86.42568121632137,54.36528554497032,47.257263970251174,241.11943554832354,46.885100657675146,215.68545578615613,8.328480086897269
2,1701.7795769076336,384.4985332830192,0.5802847347895178,-0.32160544380588707,-0.17974005619915237,49,0.0,0.02172724094262755,2.608347420526604,-1.0409135926196935,1701.7795769076336,384.4985332830192,1386.3937057173694,0.0,241.82715173449157,193.99114249862546,43.663370236093705,13.500097443552201,39.27707961541394,82.85519584199555,93.31035605597157,155.0552964003328,133.55958463163813,82.91508486129013,130.62977633220657,153.13301698321987,155.10366615782186,113.95196603937845,99.45485295010276,104.22193853341795,29.425793871027686
3,1808.9559209480867,388.6514433313018,0.23360586897624627,-0.17941386999534198,0.027994664624374138,49,0.0,0.0036185499805544033,1.0082242815920626,-0.008892881422406521,1808.9559209480867,388.6514433313018,663.9686696205727,0.0,134.8430984716336,193.92941046541605,43.66505248010806,51.72227198800148,34.63690643301833,120.00125332488963,13.337564502534331,81.5375174483984,89.33916002118241,50.52120231344453,30.938320135491466,52.865883483932876,10.308159418446209,25.049314788296286,36.8298005747283,55.207009794598456,11.674305393609783
4,1914.5487474700103,407.09373926408534,0.7440220010454653,-0.06834803174172283,-0.04015593478218576,49,0.0,0.019609808438690535,2.631302038176585,-1.0504267553193953,1914.5487474700103,407.09373926408534,749.200347932654,0.0,220.72107444965053,193.8685690899541,43.67265636837375,22.863478444650987,78.72913292799637,134.4928971585888,84.836714060296,75.4324120830312,59.90651762731301,16.395012423252208,37.90598409699393,40.279950780971646,45.199664528524735,15.23382033534047,41.65305144698952,95.0627124066144,1.2089996120907618
5,1447.069746479353,410.1543740483756,0.4873748089400231,-0.03355477281578767,0.446244236505501,49,0.0,0.013761404357200871,2.612397520047875,-1.042598157031595,1447.069746479353,410.1543740483756,869.7657527075912,0.0,89.3556916005604,194.13785956116448,43.674040133048855,128.20650077031002,54.90936973789989,50.964465886151515,37.25551563211475,317.6294377182556,114.80291685041826,19.67827558530295,16.554558034966462,23.739585022082064,37.20841019369796,33.6051360236506,15.433658942465462,17.715136014605033,2.0627862956706764
6,1926.2361212444432,413.9537909285509,0.6444631963218449,-0.7244354570681342,-0.5113921994828734,49,0.0,0.013408066251978568,1.3877536565495083,-0.3557809507865104,1926.2361212444432,413.9537909285509,1056.0232727977243,0.0,476.77265530271416,193.8618276808731,43.67550367911469,110.24353910247743,101.80131184113523,53.748721196300444,92.09358181692002,90.92360833755761,54.12641868439863,130.59129951298573,38.003685780725135,60.62766150900487,66.37164386462977,87.81389535915554,93.80738504127581,62.34710497422015,13.523415776937872
7,1687.8881705855042,419.6202680833069,0.4776128507140892,-0.6747587824350553,0.9215405426669787,49,0.0,0.010023166114246473,1.767725899964204,-0.6185373126631943,1687.8881705855042,419.6202680833069,2167.4021806882547,0.0,1157.4555707061459,193.9991309243758,43.67800696436286,149.65260582087237,173.0789868986957,230.00232750476863,162.77149905323046,180.32170333505428,274.29724382204734,150.947490130861,164.31126660226977,171.64100743051398,106.5166423757062,152.43834746187233,128.24815376215292,112.79640554243196,10.378500947778
8,1651.5386469465782,419.970826462123,0.9611563913574962,-0.2317280855526146,0.3060804707321122,49,0.0,0.024244762483327912,2.5166594396796946,-1.0020611244144741,1651.5386469465782,419.970826462123,1521.314003550332,0.0,508.0878907089341,194.0200716645871,43.67816029843018,127.37996064992797,103.68156721405089,78.88680261983355,113.93442229752236,63.13956731724474,76.13339315861462,79.67094277494667,76.37831247779089,130.00256138617465,423.9023681147041,102.7935938607531,83.61527342903302,58.325647913793624,3.4695903359419367
9,2003.9999772220465,422.58587127672945,0.7153152598609801,-0.324016438332975,0.9429792874154641,49,0.0,0.009670765915130424,1.2579114139241523,-0.24912514450890125,2003.9999772220465,422.58587127672945,891.4563206103114,0.0,186.49288343137647,193.8170165433074,43.67901805812483,72.627685625238,23.785982574292696,32.50679853502695,285.11535998134235,35.736626758736406,16.189702413401957,82.99116962113615,47.84785199494878,31.550747370139035,13.8366993364891,66.67379261045541,46.95584148345124,129.78627711133933,5.851785194314087
10,1689.1253061128066,423.77678851716985,0.27688400821403253,-0.0039495554255372005,0.3493497214066146,49,0.0,0.025887027517056,4.036559641549653,-1.5150284342909714,1689.1253061128066,423.77678851716985,2361.9252306499293,0.0,1312.9653575502034,193.99841672898788,43.679738404922944,160.7072876809184,170.7789852456112,263.97592477024,179.3187368276365,188.37994911338467,305.2241918512939,166.8680447310581,184.31521284406233,182.6109772271179,101.87919935452524,183.2987607994498,138.06016075058818,123.80362441383394,12.704175040209275
11,1807.7520204227872,426.02848184931815,0.6695537342036222,-0.8065382957877848,0.03096618932774854,49,0.0,0.014360012989222933,1.7947115458147398,-0.6349866418572809,1807.7520204227872,426.02848184931815,1025.3341514142494,0.0,481.87552055598485,193.9300726139312,43.68062576316512,71.25959228520374,99.00798367564683,66.33393500887138,96.18648649614651,55.75104852159089,111.41667330168855,76.7010158006519,107.90091274028723,29.821507594786162,80.77622404980897,40.47749572923236,65.27574353421167,120.58920424658547,3.8363284295377387
