id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1409.675329477346,8.094350728931623,0.6781475122583215,-0.04775837342703926,-0.6050528113664548,49,0.0,0.03866671213571172,5.938723445432994,-1.9342327537890753,1409.675329477346,8.094350728931623,887.5153736167017,0.0,98.67411462788364,358.4848874952624,-0.2574334976550968,284.66989692211877,118.95438759555435,4.420683104847056,72.87744232816856,41.6528617287388,82.87973612412827,89.44289773174647,20.62965002546347,162.34187722188955,9.645940834046485
2,1326.1169977136976,14.970942719034841,0.7423524111147156,-0.4633934551017909,-0.16415487670475348,49,0.0,0.015630284461069795,2.1885623254197446,-0.8503972971814467,1326.1169977136976,14.970942719034841,961.0119569756105,0.0,103.10993253265809,358.5197014238395,-0.25456837465177806,117.28343767243062,64.62948798873155,21.691010390636137,16.11222956772866,548.7558460677619,55.85554150032449,26.899065070971574,40.92824985493145,64.648003509876,4.20908535221799
3,1275.426426068129,21.206453265682285,0.7956874155677767,0.12744011806806105,-0.3701986552011049,49,0.0,0.010816087831404763,1.2689165977780958,-0.2585826952779749,1275.426426068129,21.206453265682285,453.0612046934447,0.0,127.22611022309631,358.54082124291415,-0.2519703920082198,25.32061004948462,30.403125053070966,57.59882620199612,35.711007071207746,56.24498762767111,50.34705177493274,67.55994961933504,58.257917584306085,45.727470716510794,25.89025899492953
4,1454.610118987174,21.178541216336207,0.6608628927324539,-0.3737489824303388,-0.21183890243268397,49,0.0,0.008475397614048153,1.196361274986507,-0.19465586727595838,1454.610118987174,21.178541216336207,467.4906966022105,0.0,231.72630719034242,358.46616580180836,-0.251982582676939,62.851779081548244,30.211253916447752,45.49384928212838,65.54005189904694,70.32100410150932,24.71729940557319,41.783841813022676,53.99978921927959,34.101980701121676,38.46984718253274
5,1660.8525936397546,26.042248251579416,0.3738843655432592,0.404082199692408,0.5395770402090416,49,0.0,0.011546045507632663,2.723894077796478,-1.087975538642524,1660.8525936397546,26.042248251579416,536.5517207902151,0.0,153.07438224578686,358.38023629165485,-0.24995642226619375,54.559373691076964,93.61946734514729,36.9342233831735,37.10810783284009,72.58817503897855,56.009093558482405,44.92924468978943,89.98412001782889,32.87805579901123,17.941859433886712
6,1680.4527443431946,29.609146182170306,0.6097165419603299,0.19835462419798366,0.08273127233417461,49,0.0,0.01885059667394169,3.2001013845079282,-1.2629093442644939,1680.4527443431946,29.609146182170306,510.0481710732056,0.0,146.55164416727226,358.3720700157672,-0.2484703912439607,64.2482307682335,21.73315305069396,88.79881917977909,26.750489588357805,88.31466815856318,28.074791133868786,30.13537226718742,100.74127662584908,42.13867536441988,19.11269493625292
7,1244.9903101450825,41.24398629845342,0.3141536625587501,-0.25183968634050574,-0.46972997630909413,49,0.0,0.009500141735589595,2.272075931099369,-0.891057102705761,1244.9903101450825,41.24398629845342,555.7174104206983,0.0,261.2843687945888,358.5535023194513,-0.2436223970161344,46.01489704539685,68.05253646450626,55.943249291313286,80.77386086693485,50.7060987523162,93.26001846122966,62.46399449107014,23.710836864464632,59.10595901824465,15.685959165221886
8,1405.0749501966804,42.86283699894438,0.7226424011408548,0.10182209878114848,0.3195229877314885,49,0.0,0.010800938020267905,1.2982441378946639,-0.28339092563404006,1405.0749501966804,42.86283699894438,787.1835769471854,0.0,400.2103885741709,358.4868043529016,-0.24294853128619437,92.67575114769357,62.78917897161881,49.91900341405996,75.79604638353041,110.20468476639653,127.83363936956256,58.80983444668371,86.931973940697,96.74096325714967,25.482501249793327
9,1640.7310193226806,45.506478713400355,0.2920491986169272,0.7527200306417959,0.7292664126023638,49,0.0,0.009812092312159305,2.406964311303259,-0.953674127308922,1640.7310193226806,45.506478713400355,744.5879537730059,0.0,308.1545410874544,358.38861979327584,-0.24184738994985266,36.35344696940346,211.73798544359153,27.990457020190576,143.6165256750852,53.51645996082988,63.72046892466804,37.995783318545485,46.289469197113014,106.5061313498598,16.86122591371892
10,1723.0535752690826,45.118516406344526,0.4326536015349332,-0.03717849380984895,-0.3806927749859267,49,0.0,0.008934900548826346,1.7411876704465095,-0.6021139580156019,1723.0535752690826,45.118516406344526,624.1796131679415,0.0,241.5239467119154,358.3543206297358,-0.24200893448464028,35.167451716638794,36.93009373855922,36.20012584800392,81.86000044719462,60.57753210224058,73.84536087705474,166.80309144915174,40.37537196089034,48.08642231175183,44.334162716455765
11,1300.8480694919574,51.12780667878238,0.33406682977463054,-0.43543323600033274,-0.5273594638966665,49,0.0,0.0089566909647774,1.9669941348063913,-0.7345076623491588,1300.8480694919574,51.12780667878238,751.7927684534116,0.0,393.15880371002896,358.5302297347665,-0.23950491012010328,57.727938044679334,57.03480579448747,72.34265426176722,96.67024448920876,191.9634851975839,74.37903555069222,63.18981380875702,60.88568586634854,46.89765292355126,30.701452516335948
12,1279.4359910203298,52.26341737641132,0.42989290083710985,0.0691787147557248,-0.9058092111410584,49,0.0,0.05114700075381089,5.381594371839131,-1.8272774012064836,1279.4359910203298,52.26341737641132,2443.981360626017,0.0,1581.8721190398142,358.53915090817856,-0.2390317161428816,268.873250382797,276.7850274233317,290.72031079919634,210.28540238397574,194.829164756362,356.37449967975937,280.47862369487916,262.2116955077437,214.16568760273628,89.25769839523515
13,1449.642150356281,52.176928510247045,0.6942418392688304,-0.08766517677580568,-0.16328444786793753,49,0.0,0.013376776666905654,1.3396072118901532,-0.31744369233915115,1449.642150356281,52.176928510247045,1023.4727304081539,0.0,516.1376939498676,358.4682357702393,-0.2390682562135384,164.05714451610447,72.67309611683058,81.86184343613144,109.85583559739601,108.70297301948632,107.84170627182789,100.30958362017333,146.92278402112186,104.96291796609091,26.28484584299115
14,1569.077901548091,54.36145662764993,0.4156993458450987,-0.08012539569707176,0.004279817200397184,49,0.0,0.009558731775153574,1.549600715051565,-0.47554952028253605,1569.077901548091,54.36145662764993,875.9072042511169,0.0,424.6268489208269,358.41847362152015,-0.23815828901832023,80.86207615136834,81.0095046589807,112.16573918734541,122.18416419572917,90.7420810468976,99.61301594685955,135.94556633184413,75.76331018679411,65.36607947507098,12.255667070226941
15,1334.1454067856416,56.75374899764184,0.275141306307872,-0.384743619663243,0.09091734013610137,49,0.0,0.005787890514192565,1.0627812227948736,-0.06610968174160255,1334.1454067856416,56.75374899764184,830.0110628234836,0.0,495.9764746692239,358.5163566945998,-0.2371611877049681,103.0223519175396,123.051810210917,51.145659147135014,62.62379805231282,116.2633561991806,79.03079551501824,80.0861388253454,92.67129684559798,89.67730691829661,32.43854919214028
16,1395.0624847636905,56.76786778724229,0.39687179169865333,0.33820011232389574,-0.15682635816315058,49,0.0,0.012572711568516793,1.9342708406166995,-0.7162932120483055,1395.0624847636905,56.76786778724229,1046.109641560031,0.0,562.1665175587846,358.4909760358486,-0.23715548583525883,68.43312646167843,90.55642917447481,128.2160356862424,125.64823418146621,96.82496044038407,119.52890833723725,74.54881630445925,140.02473727168518,172.89423385514556,29.43415984725797
17,1712.0462392783054,55.71302868869395,0.9672995521700585,0.6672428985584642,0.6313710403987839,49,0.0,0.02213168149947598,2.3491713036434105,-0.9272867176724926,1712.0462392783054,55.71302868869395,1825.2512154189585,0.0,326.42776506588586,358.35890673858063,-0.23759513317269682,69.06112274048647,1204.7391009841194,77.02711919872758,113.32897895599987,39.585184530218385,141.4432470290673,44.42967350554299,42.44776864485617,70.29000439705194,22.89901543288844
18,1735.9197717814864,62.99291134258909,0.22787517097331908,0.2334162381271618,-0.9448225971873719,49,0.0,0.0054075620716065335,1.326661142522156,-0.3069000224482423,1735.9197717814864,62.99291134258909,919.5456882508488,0.0,339.5622017892424,358.34895996235673,-0.23456219412690923,265.22210973826435,76.694997801155,88.98508668199305,71.40604901818976,43.614686692640035,72.57406947687178,147.2924496285526,74.29059474668792,53.30057949866448,26.165064967829696
19,1718.5928890969515,63.157791863372374,0.8815217137046226,0.502420508358408,-0.005088048926862322,49,0.0,0.00986971451737714,1.0036528489672591,-0.003958804311086939,1718.5928890969515,63.157791863372374,813.9417435905523,0.0,413.4793854313677,358.3561790995061,-0.23449352976320523,77.98257645534079,145.09301256398498,69.12814180572528,77.42947843984098,71.77490500764782,107.93846203799872,62.942003480506315,67.76580891307204,99.18926205059704,34.69809283583828
20,1095.9713905477124,67.3770381172687,0.7119024290700705,-0.39694573797752913,0.3122760317696755,49,0.0,0.01806694365871367,2.5232574985289866,-1.0049039313711317,1095.9713905477124,67.3770381172687,1046.8435763120058,0.0,257.59908185732303,358.6155897757223,-0.2327342497352821,433.0009589498278,46.63923623418833,46.61457852810361,194.12844286537802,66.19777771068621,39.39627596148138,40.07689779478445,58.36219518332447,77.9074609716327,44.519752112598816
21,1171.3652256483153,75.79813143016467,0.6947513506790741,0.2084290468690511,-0.06336088127799497,49,0.0,0.010649483740251047,1.3428360971111062,-0.32005751777717745,1171.3652256483153,75.79813143016467,810.9848816398171,0.0,467.79915516866197,358.5841778112573,-0.2292263447924353,73.787671858263,70.07508107705264,101.14688241166832,61.17597459690512,84.5388362600001,90.0367729786854,139.374419072217,75.42487537980111,86.52418784197796,28.900180163246425
22,1649.1508794387148,75.69123171685129,0.7232205284207696,-0.5150617617330449,-0.271699872515708,49,0.0,0.011850223026195953,1.1447862500547503,-0.14681101125820872,1649.1508794387148,75.69123171685129,903.1025186972574,0.0,698.7731029399966,358.38511168010353,-0.22927198261348247,101.45556796621462,98.5001476369761,95.68873888729885,70.89258773712159,87.50709204106047,101.255322835682,104.28560060383924,111.73458842859398,102.93934833817329,28.84352422229741
23,1704.6879240228066,76.25422815608226,0.2553755783229762,0.28346183854867485,0.14801706683117064,49,0.0,0.008745074448919591,1.595146087344401,-0.5070011573893328,1704.6879240228066,76.25422815608226,878.5693415718425,0.0,585.286562819927,358.36197248834395,-0.2290373782071571,85.21524037584511,80.22485296911078,90.82666165031819,64.63624467692054,112.70897970488988,107.75340660855295,110.25602939896099,96.30722477277223,109.52046280584264,21.120238608629222
24,1123.767418500397,79.96970566311725,0.30889914945912783,-0.4074639925646499,0.3825134444370089,49,0.0,0.005877600475568362,1.1713887712664421,-0.17175264159711473,1123.767418500397,79.96970566311725,877.2301676388356,0.0,393.8458188394262,358.6040089979732,-0.22748815107364775,49.070962470943385,70.09994981249534,165.77340345106273,93.16904151178335,51.39605835912322,232.95319920403577,36.83213333376909,94.08344516385344,67.63779123867579,16.214183093093638
25,1202.9882053837161,79.9350672672367,0.34247239332232304,-0.20923750433417088,-0.23698184238003758,49,0.0,0.008097736426633534,1.1642823046728794,-0.1651457422291906,1202.9882053837161,79.9350672672367,753.0828234479002,0.0,554.9644003633509,358.57100242853045,-0.22750299847441321,70.54778116887502,62.44255503614772,104.05262087295384,80.75950283190768,89.24156516834321,91.81382489725121,76.52144184988823,72.32153584608261,81.22654983076183,24.15544594568891
26,1746.4496914002525,81.2571846425201,0.21182060261498975,0.2805993943558244,0.051233244823021634,49,0.0,0.009542701237791157,2.6297500207935585,-1.0497861680402123,1746.4496914002525,81.2571846425201,931.8970262665407,0.0,515.4923937012074,358.3445726806705,-0.2269530061776768,73.38951125108453,81.55333866196437,111.80451125100763,80.82120418979262,105.24211457602665,70.64054660517,107.11255662350868,88.44246671305433,189.46325314313432,23.427523251797666
27,1088.068685262178,81.94874897208533,0.9627291117583953,0.9183069095601787,0.29915458067148665,49,0.0,0.013859382238558392,1.3503272796757042,-0.32609760370240237,1088.068685262178,81.94874897208533,1107.7998176880951,0.0,379.65682533187214,358.6188825074238,-0.22666344371393393,52.96501806339508,107.99496120145466,77.73059068275279,121.33199784222285,71.04057395209705,68.32998511308236,424.75178667087727,48.88423808445451,76.65585895869307,58.11480711906547
28,1284.0161262277313,81.4941409975816,0.29325698000478184,0.09062418979397306,0.4023465953691409,49,0.0,0.009294771479778561,1.0834329578154642,-0.08700510651009963,1284.0161262277313,81.4941409975816,879.2042680298631,0.0,790.73912599047,358.5372428317325,-0.2268538134708884,89.0996432386859,102.01701462651423,97.670173626946,96.3321920777024,95.04634339451019,64.92843413527609,110.35293953265091,88.29411157306617,107.36219749701425,28.1012183274969
29,1829.8545722356764,85.25424259578912,0.9267464844851733,0.2599181471812199,-0.2260794294291545,49,0.0,0.016138303074438885,1.7117187478681803,-0.5835810184298879,1829.8545722356764,85.25424259578912,671.395258513345,0.0,343.9697127393933,358.3098225412476,-0.22528758258206094,45.103505607828396,91.23718567672069,36.606102738361685,75.63186257605047,51.56398172009599,37.88743896514262,46.019948382015414,199.86117673840437,53.457595319044074,34.02646078968132
30,1350.6873738401102,86.9450909165503,0.4837621038777693,-0.06514813688133651,-0.1054594509402001,49,0.0,1.3350112804552337,159.63204644078328,-5.507800203052309,1350.6873738401102,86.9450909165503,43350.72874932473,0.0,35248.60474638245,358.5094647698034,-0.22458309065922327,4622.915886412461,4714.602893643746,4730.875812689725,4588.10008416075,4725.918111311434,4736.038136771003,4693.545915239667,4443.087543532506,4700.585981762869,1395.0583838005662
