id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,330.34228619887216,760.2103488968264,0.24454006950492907,0.09403992698820221,-0.0018013009016347064,49,0.0,0.00848472144083506,1.162514403515561,-0.1634958562244973,330.34228619887216,760.2103488968264,613.4449520919687,0.0,0.0,358.90403763231814,0.02425708636382359,51.05782608361317,68.14664914523141,71.94370632851843,72.98755969303227,76.41139918963702,60.07476530216566,72.97791580475837,52.504914208367865,73.1380330017289,14.202183334915581
12,873.9438888274149,785.1620216394608,0.36359163539500444,-0.04365707101504138,-0.1203491272467965,49,0.0,0.00776730094414083,1.1334042378425344,-0.13596208038118704,873.9438888274149,785.1620216394608,288.19196490445796,0.0,0.0,358.67755376468034,0.034653790922126955,32.38974775572274,28.275344962155046,36.40722079042711,28.7164169185709,22.14676723241225,44.83834434466171,33.370324558103775,21.23925340836845,33.71616584824458,7.092379085791416
13,1793.0416162356735,828.2856295904787,0.6776279362770885,-0.36064123847514473,-0.282797259211663,49,0.0,0.009470895986991421,1.2736768556929636,-0.2626481430150298,1793.0416162356735,828.2856295904787,200.92848340024744,0.0,0.0,358.2946057447685,0.05262179415682905,18.37094589966479,24.086229994550692,22.0622713858942,19.582672014677506,20.93856364090463,17.377340902506816,18.621883351860717,15.289280784267174,31.53759618549232,13.061699240428602
14,1658.142694182829,860.2271865206981,0.6381817124942561,0.04019279222027874,0.0008016418092043837,49,0.0,0.08181018443345296,12.4646427900806,-2.7391995926751402,1658.142694182829,860.2271865206981,907.6039651027224,0.0,0.0,358.35081267892264,0.065930419421478,57.39614304401025,74.32538994175296,98.17765476322188,112.81872436697773,106.0167782182572,98.6116551182538,96.53456596557629,122.99700475374938,114.64824697687898,26.0778019540439
15,2447.4911151558395,862.6515968038595,0.45407554661405786,0.44328282923250495,0.08794575918314762,49,0.0,0.01000581312614578,1.722766158055816,-0.5905658297806605,2447.4911151558395,862.6515968038595,236.2477447632897,0.0,0.0,358.0219264723021,0.06693929721704556,17.33948616790712,24.777505824052056,25.737670804887674,23.50293167087423,32.05155849092672,18.345858307425242,28.434864963976686,24.382851247190217,25.974419957949806,15.700597328099974
16,1708.2091983577325,896.5416183150227,0.5450797070874794,-0.17109344148616193,0.06467423915512932,49,0.0,0.006244988672262834,1.0474825401111612,-0.05036698172930931,1708.2091983577325,896.5416183150227,108.69643789235975,0.0,0.0,358.32995185432026,0.08106099625232646,4.519067514375283,11.682684238923962,17.786440819377326,7.739379006732363,12.234071435811607,15.977185825885089,8.967316844276201,5.650747629483263,18.391618316885697,5.747926260608964
17,2341.0073438559148,948.8426471266057,0.41972895344061617,0.29193211561704757,0.6779638281496286,49,0.0,0.01788136461541308,2.3028767377765367,-0.9056767320837071,2341.0073438559148,948.8426471266057,1106.826117875221,14.810207937938973,0.0,358.0662913579015,0.10285109545893775,115.99618832253837,126.05148734462588,120.31491292975453,104.24812763267231,119.27338957017646,127.9150718450522,111.34334277853088,116.23432782904948,126.75943014817726,38.68983947464344
18,832.8882908699964,963.5771895707206,0.5844462333115673,0.07463373435271768,0.11137457834543807,49,0.0,0.08401479851200622,13.105527281289294,-2.7936362470576825,832.8882908699964,963.5771895707206,1108.6877385563225,0.0,0.0,358.6946621725841,0.10899014654752846,94.79489920897402,125.72123811591766,142.81815793747086,118.96381935532747,101.0269416330687,115.3995841928643,147.99776285331262,111.19515984147435,127.24431909811265,23.525856319799956
19,927.3034337830151,1009.7628329512131,0.5967339926399075,0.03494652721303278,0.04975879974836975,49,0.0,0.03247871396592002,4.996527882407963,-1.7466707881793806,927.3034337830151,1009.7628329512131,459.10554951470806,0.0,0.0,358.6553245772857,0.1282339424102147,60.16581740408453,55.367875244516014,36.189808077064995,52.611534000258516,54.410254083238655,35.39885329721905,38.959725106484086,51.54809512908833,58.42143713842384,16.03215003433003
20,2257.5428931665,1043.6391164579668,0.46205417483541056,0.19862163033912808,-0.22820678034715558,49,0.0,0.006722371773039192,1.1592232875175876,-0.1604177426200084,2257.5428931665,1043.6391164579668,165.92519225817807,0.0,0.0,358.1010657457047,0.14234872643177224,14.82212312638611,17.078265890523046,12.848947149064797,22.901066728392344,24.06604950877604,15.627740779703798,19.86331841223342,16.84995729122157,18.0418248824484,3.825898489428554
21,856.6310093490907,1067.9289421642627,0.9914736264990194,-0.9436443132372538,-0.4860028746143328,49,0.0,0.016647510133704833,1.308859104053348,-0.29223224543429777,856.6310093490907,1067.9289421642627,455.9719070510359,0.0,0.0,358.6847712970408,0.15246872240173964,55.337072469597985,61.158159142734945,38.70710509007519,51.05701329771128,43.207119361506116,45.88369612210819,51.716718856434085,49.39782220960577,42.73866466891878,16.76853583234349
22,35.10849995529546,1099.7948399638913,0.5032001458011185,0.15585822634815688,0.08903154524517755,49,0.0,0.010503676100744382,1.743401319987464,-0.6034934261716307,35.10849995529546,1099.7948399638913,224.56520116099634,0.0,135.86362001521758,359.0270468253795,0.1657374845079644,26.40931949473103,26.17007702438431,25.22099864002088,17.970029730068596,18.516073509509017,31.884621681631064,34.353895891020265,17.207437901526166,23.52144316430109,3.3113041238039242
23,1572.7475371084583,1172.090531778095,0.7496741574338812,0.20767959406935393,0.12695414835045668,49,0.0,0.05694124506512935,7.539647977522091,-2.1933776733652226,1572.7475371084583,1172.090531778095,586.0912183231588,0.0,0.0,358.3863936721349,0.19587107961246267,68.36700622590939,65.87972911864657,77.6326530104689,50.10200162387505,74.23317763817593,63.31689235246729,56.55310376898158,43.16024139357705,67.4400740953392,19.40633909571785
24,1932.5656726102957,1177.9827456768028,0.6577215303224044,0.3148160125465199,0.06768673440126625,49,0.0,0.01009440869600014,1.422841284971975,-0.38289114531757806,1932.5656726102957,1177.9827456768028,190.11376763020326,0.0,0.0,358.23646953090525,0.1983255709591239,21.73598812493986,20.82378742462341,22.824792786443588,24.4366953490974,21.965143874240976,29.12717061437565,16.818351650451937,10.675020937455987,14.747765963878889,6.959050904695551
25,1692.454407807309,1191.597994092175,0.6685076394293921,0.04028083650500136,-0.09314894203236163,49,0.0,0.013316820939675789,1.859304527450281,-0.6733763170332294,1692.454407807309,1191.597994092175,197.54677889477287,0.0,0.0,358.3365157303019,0.20399907193294348,7.19097791827593,22.761340160428958,18.32883585804693,21.606885328250023,27.873128072857302,19.48768833220391,26.444961856172768,20.248998272196594,24.952613376494487,8.65134971984596
26,1248.5478402516278,1245.6572273649856,0.4166246089452873,-0.17258642706612867,-0.05219652749960858,49,0.0,0.00710964581326852,1.4428564943274205,-0.3980578464084392,1248.5478402516278,1245.6572273649856,164.14803330391544,0.0,0.0,358.5214772054948,0.2265228821153289,11.69038203029719,17.27228931999887,21.627288175162416,15.2283693494553,25.050863774228887,22.18637710811377,12.691292814068312,14.683994233072816,18.304364936543465,5.412811562974429
27,2401.5723295501525,1275.4947930715743,0.5870695113773051,0.22420725631549465,-0.10842417117841953,49,0.0,0.01155751775352197,1.8208379097517708,-0.6506782169947878,2401.5723295501525,1275.4947930715743,194.13015192128438,0.0,0.0,358.0410518025981,0.23895181245856115,21.555274335426525,29.342487317428134,19.54974068351651,24.045259072085273,17.3266502651773,19.622848858236058,19.37598176831262,21.48644131594323,16.823376073100786,5.002092232057938
28,1216.5063967996025,1280.829545086387,0.5958292863232034,-0.16005061659363254,0.03588918913102092,49,0.0,0.025382823918613157,3.825625672180258,-1.456756182877084,1216.5063967996025,1280.829545086387,404.7805913597664,0.0,0.0,358.5348280385614,0.24117772788118394,37.153245620922306,40.5307493174835,60.50326956350111,33.76951487721711,39.30680771084716,45.64211646649893,40.981946096727704,39.94324051335421,48.52140875475591,18.428292438458392
29,1703.9301868890661,1350.8000648972834,0.6607393640836529,0.23065476534279536,0.09723188233963198,49,0.0,0.3074777811117536,44.9927997265124,-4.132857546147072,1703.9301868890661,1350.8000648972834,3266.5855815829464,0.0,0.0,358.3317338229193,0.27033284942169267,340.2359508380762,349.72601929990935,343.553012236556,347.39052382478485,353.77524768571254,346.2704990725757,384.69959738788316,332.3719443571724,348.1201241159881,120.44266276428874
30,2641.865473544267,1387.2642977465034,0.5252351397246747,0.342249260699943,0.06554741515416014,49,0.0,0.014132965075188395,2.4359455257098226,-0.9666689301933972,2641.865473544267,1387.2642977465034,245.04140133429803,0.0,0.0,357.9409312827227,0.2855181258475372,26.81637918429185,27.059050945691922,26.7862853012807,21.681382419824367,19.558368239619362,19.98441327738266,34.97722948454496,28.481151870144927,29.507727666170126,10.189412945347126
31,203.6502373619555,1396.8549541156951,0.9032356688802542,0.24098012210239686,0.008637705194706417,49,0.0,0.010163517776496165,1.0336923963504578,-0.0359783042390671,203.6502373619555,1396.8549541156951,163.6398654753952,0.0,0.0,358.9568376427968,0.28950747410305255,25.35912145642329,15.601756972104706,18.871337103335147,16.434170988986843,14.343396674655938,23.981747221716223,23.604458118218588,17.225969057192977,8.217907882761473,0.0
32,2120.739223085305,1440.5752764385386,0.20194053448402544,-0.9067097657817696,0.00398500546843908,49,0.0,0.007181830638908495,1.239898122548341,-0.23346500598472975,2120.739223085305,1440.5752764385386,360.15136808889883,0.0,0.0,358.15806184581834,0.30773697735408456,33.088113606983086,36.49487832104022,55.94140611603248,42.40799283302618,37.652188310636106,43.19698502134767,30.45381728221472,29.352390715963864,44.65391267084072,6.9096832108137685
33,2208.9505837932734,1441.380964406567,0.460061823669612,0.10282983968238403,0.09196728069760733,49,0.0,0.006337821225872023,1.1967337243262122,-0.1949938243866769,2208.9505837932734,1441.380964406567,154.54026683937872,0.0,0.0,358.1213072175174,0.30807186676487236,12.572412621851845,18.63524408659906,13.060147589177971,19.930426384086967,21.083278723637868,23.575278711922675,11.82505991952489,12.056783368211613,16.459898389694928,5.341737044670898
34,836.3657073523642,1474.9688018809197,0.5347466487125746,0.1258566647804205,-0.014245285402827832,49,0.0,0.00789131120730707,1.0025444786950706,-0.002759123862273501,836.3657073523642,1474.9688018809197,259.3186592646992,0.0,0.0,358.6932210434768,0.32206482718490415,24.91514139452662,25.5595258629182,27.008641919546477,23.928886666379313,21.88078652034195,37.93714560228225,19.289578750182223,24.8550528362389,38.100395348635935,15.843504363647307
35,1321.6467969295763,1477.1991425671554,0.32719793216278487,-0.12746174743697467,0.22085456900369252,49,0.0,0.00583601612746253,1.2110443738234025,-0.20790014099879653,1321.6467969295763,1477.1991425671554,177.24743472016917,1.9267471292060643,0.0,358.4910206095442,0.3229984435322274,12.319328523250178,19.02769348527303,18.31970117340218,17.573006991579234,18.174305859990532,21.66390017192374,19.772340875099374,26.380726041023138,16.657432086462695,7.358999512165058
36,1270.136736753598,1482.8580733317283,0.7154835740270253,0.06643528646032174,0.007810834954887737,49,0.0,0.02414239515099099,3.240894164917331,-1.2766621222095873,1270.136736753598,1482.8580733317283,305.196935267521,5.0,0.0,358.51248339847876,0.32535605471507933,33.78313205179457,25.925477148730344,36.876138647348625,33.79824303074166,34.54762559899722,28.573861660411346,34.88964407744518,33.7268122768436,31.14979596026407,11.926204814944327
37,528.47690043677,1498.093323282528,0.3181149377586098,0.8939502760132297,-0.1077288116003549,49,0.0,0.013545433220135647,2.7218000417359165,-1.0871405409995514,528.47690043677,1498.093323282528,419.92829893017006,0.0,0.0,358.82150473851306,0.33169493072526557,37.53730641933227,49.36785304651234,44.06381728866858,38.34911498297484,51.97352316937251,53.28527671518996,53.66790884740048,33.000133513827265,41.13867186105708,17.544693085834794
38,1741.7788181259755,1501.1785951908544,0.8453303795722986,-0.1556719935624597,0.193959650678201,49,0.0,0.00993296404717917,1.1441037686310989,-0.14616354038224383,1741.7788181259755,1501.1785951908544,152.807557118146,0.0,0.0,358.3159630023156,0.33299036394144116,15.24741389526491,15.52289936348749,20.210697221072692,10.573967380597752,13.84681641799671,16.595036533463293,21.817264358815912,19.66809591668069,15.396119374314775,3.9292466564517765
39,1615.059823696234,1529.552366480516,0.9451297035069787,-0.1363886218316371,0.11165586068518647,49,0.0,0.009881915403315544,1.075399002947735,-0.07892407371685359,1615.059823696234,1529.552366480516,132.8552918652977,0.0,0.0,358.36876343239794,0.3448129378879726,11.951465153760836,19.40392561187008,13.87650982393785,10.55260495193533,9.744960021217755,11.34879494595246,21.785649116403793,20.469980904562384,10.731521585619957,2.989879750037245
40,2540.2746016056453,1546.6545581101475,0.539986833105064,-0.013162992226278062,-0.19462805911997283,49,0.0,0.017278577171980454,2.6632790452375623,-1.063541680139714,2540.2746016056453,1546.6545581101475,345.48321674880907,0.0,0.0,357.9832561233475,0.3519306327490803,49.78741200720565,34.435543696075804,38.389259454644396,36.545151199496644,40.66040782126023,38.45948616542063,29.168848138964062,33.89348402637476,31.201204395949027,12.94241984341785
41,1192.5831057828639,1646.6395842963032,0.8993681696502808,-0.181507825754941,-0.1765430973829577,49,0.0,0.017837347441407234,1.4712233596664726,-0.4191965297228711,1192.5831057828639,1646.6395842963032,604.68849285126,0.0,0.0,358.5447990096034,0.3935975454084694,47.08920567418715,67.06250485125209,63.956612998789,89.7525289545867,65.99820697684267,53.17829645683972,71.61678981148002,62.81185039181895,52.09915770617263,31.123339029291124
42,2077.102969211867,1651.837606753236,0.4376948582952355,-0.24209498003538238,-0.06663554715893978,49,0.0,0.022431166188509103,4.200771979565796,-1.558322771029021,2077.102969211867,1651.837606753236,416.96133520965986,0.0,0.0,358.1762416356585,0.3957627425030564,45.12273243893564,39.4841758602933,41.62878427442199,45.35858778090065,55.170209330090856,48.26927851934488,50.16978615549877,41.533582701085464,41.34867095440583,8.875527194682526
43,2693.1696897167226,1657.0117755124322,0.24881279039743176,0.2075902967635408,-0.01639124479934912,49,0.0,0.010505820927013335,2.3563577619734626,-0.930603073368324,2693.1696897167226,1657.0117755124322,332.86056145090436,0.0,0.0,357.9195497381911,0.39790846083898596,24.788526539082852,30.551460234081425,44.58284132492756,34.96720992554959,33.51444565808675,32.244008060928905,36.457474637181065,43.41442012844955,42.231425350787454,10.108749591829245
44,749.4175368504249,1686.670794288422,0.6752980406533591,0.335640113133898,0.4246508803586323,49,0.0,0.022282766444656134,2.110922465883941,-0.8111807049447052,749.4175368504249,1686.670794288422,833.3770642728578,0.0,0.0,358.72945232152006,0.4102710859485113,79.65678438979043,76.3254489135112,93.97502016688219,84.91125686316943,82.80012814237512,88.10564505069456,106.43042427507973,77.40256780715526,112.90011585811281,30.869672806087035
45,1194.5517807622518,1690.7937009669884,0.4718032612179099,-0.4832500951107971,-0.17186608461772843,49,0.0,0.018126583764470818,3.0290679876099817,-1.2032725530189061,1194.5517807622518,1690.7937009669884,367.8987688821784,0.0,0.0,358.5439790711275,0.4119950258399444,33.581716060828725,41.86029165709739,37.90956420487361,51.61877326529785,31.47645634322334,41.02351490433239,38.44591778002501,36.48271452220003,37.316929662900854,18.18289048139922
46,1012.2433189393128,1702.829288952644,0.4870180060118918,0.1892920922524971,-0.0019898098860601635,49,0.0,0.009053644220874388,1.230233489515382,-0.224968863120247,1012.2433189393128,1702.829288952644,459.2748095271609,0.0,0.0,358.61994201402075,0.41700783122365787,44.57409277018071,55.632125222163324,48.84532744318257,55.61514537253549,53.39888297510579,58.61063311466949,42.83082367195401,52.72280543515585,37.12000823694994,9.924965285263736
47,76.92238003130005,1746.8312794269834,0.5209170897143085,-0.47683797584407017,-0.7636361358368912,49,0.0,0.008358669703265275,1.0631563620463644,-0.0664928559930962,76.92238003130005,1746.8312794269834,308.79612950348707,0.0,0.0,359.0096461314999,0.435319074748966,23.75857016642152,34.89034899645504,31.158881835094483,36.79227567438326,26.844866280621964,50.78445381332013,31.483822319833955,34.86638014755595,27.43495975440511,10.781570515395652
48,1677.5889297501749,1777.357493530779,0.45229705527056685,-0.008108250906114247,-0.06257971645931999,49,0.0,0.04165400051297116,7.750955027977719,-2.2233880426616985,1677.5889297501749,1777.357493530779,680.2059496597112,0.0,0.0,358.3427087949746,0.4480649624263818,72.05082549737989,74.13746101350897,66.82963168115955,63.26363674486336,57.790484221167915,77.05153027012778,88.49781256426701,73.84124205906026,78.7341603289228,28.009165279253587
49,784.559664773518,1818.1255529995944,0.4270074077223774,0.2490369189840895,0.023827321560486357,49,0.0,0.010815168886180932,1.907298573166658,-0.7010467097110664,784.559664773518,1818.1255529995944,241.05286067914284,0.0,0.0,358.7148120574029,0.4650435023500832,18.030815434812872,31.565744244420443,29.62894948567702,31.313631355475547,32.28690478906314,27.393467089551713,19.960399244932464,23.088647075405476,17.479764565632614,10.304537394171582
50,2566.8193802798696,1833.8724942234278,0.5613985958418783,-0.0020387980771218416,0.060950871935531614,49,0.0,17.48555166259517,2531.8421759990138,-8.508591575412066,2566.8193802798696,1833.8724942234278,319854.2526712366,0.0,0.0,357.97219062740663,0.4716012525416208,33183.31857902513,35687.77631890268,35362.42059478272,34960.112011675024,35124.53212946885,33675.85445131014,34703.944185502696,32394.859487458663,34467.05720844935,10294.377704661316
51,2553.6208126431793,1838.8259850527186,0.7967957553217736,0.41993195020909224,-0.7570170125633555,49,0.0,0.026463886845160486,1.3668786162740378,-0.3393248734294195,2553.6208126431793,1838.8259850527186,5251.99151180395,0.0,0.0,357.97768984760154,0.4736654673151074,576.0232649006924,644.2741364820938,572.1289486337158,542.7381452521051,535.9558390794664,566.0369742921641,555.6230536555836,554.706225296488,541.662665364721,162.84225884691895
52,2534.3705594226576,2006.1986417543092,0.7361113741643099,0.014368287190903736,0.08810787226204027,49,0.0,0.09099916366795838,11.897766596086097,-2.6886636122989485,2534.3705594226576,2006.1986417543092,1053.3442600285096,0.0,0.0,357.9857075761719,0.5434025299745411,118.04644522982011,106.67304631928641,106.10886045303315,104.23883347713183,129.17070708718106,95.47561845296995,102.74539941165037,141.5226312403379,114.59232391088875,34.77039444621012
53,31.968454865010376,2043.1728463657917,0.8912741335026269,-0.47058689299218837,-0.12006036814349039,49,0.0,0.012713616059663894,1.4209986851003074,-0.38148419014952417,31.968454865010376,2043.1728463657917,211.30711651583215,0.0,61.30030233264477,359.0283842981986,0.5587844813322849,21.995948053772832,22.083805109829555,26.234901930675022,15.539613586724881,14.106887303196492,41.1998180156924,22.08528957145299,16.620072242495667,23.92726700018028,7.5135137018120535
54,2701.2935234808274,2048.6095623109113,0.37564228802931,-0.12319838704913033,0.0752409689925941,49,0.0,0.005111760502293564,1.0079073224923272,-0.008551500956817632,2701.2935234808274,2048.6095623109113,152.7567362244889,0.0,27.305175104731582,357.9161564068404,0.5610681302648313,15.044576126120333,25.264547188840574,13.373437168677508,21.1642485819105,16.97947734429259,15.686684401046104,10.50803841157503,14.627659877449764,15.932951438625832,4.175115685950653
55,999.5430590319716,2096.645323363343,0.5794146608786381,-0.4541226806858359,0.3459154687969303,49,0.0,0.00825008659831841,1.2523405583475322,-0.2443061147162664,999.5430590319716,2096.645323363343,165.71169329568056,0.0,0.0,358.6252385146431,0.5810952228021348,22.589158246156757,20.34392025335841,13.468297580807068,14.991421199003332,17.954049596179228,16.594586663568258,15.225615593987083,17.783155044040733,18.95707641890655,7.804412699673151
56,552.7327318399052,2102.767727523089,0.7210968768937872,0.1845642699420024,0.3184939256165105,49,0.0,0.008505780891179768,1.035095220245354,-0.03745075787598307,552.7327318399052,2102.767727523089,164.57343130898659,0.0,0.0,358.811411119611,0.5836347978395949,14.088867722944343,21.50918297057516,9.47615102672936,18.221483470812995,16.97850230019952,14.05495653871986,27.159990369179734,15.268349627487275,20.787961908662318,7.027985373676024
57,1904.5452121637834,2106.296736217453,0.6186250293085435,0.31803391220380833,0.09689769913076383,49,0.0,0.01371691011476876,2.0150483450936583,-0.7607136755173026,1904.5452121637834,2106.296736217453,226.39633934165835,0.0,0.0,358.24813908670046,0.585120710497201,25.026312210039613,26.760305962648125,20.973154948640726,20.300360218452553,23.608803534323535,25.870280055477807,22.89783895556477,21.52714106388043,30.86628573686212,8.565856655768664
58,2460.3410791342517,2188.435561703088,0.8641222062905686,0.2463913123985435,0.11271169076445141,49,0.0,0.01329267899848664,1.4675313801399172,-0.41646849128277696,2460.3410791342517,2188.435561703088,193.71380102377515,0.0,0.0,358.0165500306321,0.6193340012486954,17.37318520054282,21.65204736201488,24.784683183651396,22.720453403011753,16.92619937916423,20.724706839760756,24.919536629414303,20.523821565484155,17.621505842882318,6.467661617848519
59,592.7671849833134,2193.716568085086,0.43758980983120893,-0.30151049276732766,-0.13611398496362795,49,0.0,0.013118341082307892,1.9297997768203108,-0.7137806296011562,592.7671849833134,2193.716568085086,406.32316617785057,0.0,0.0,358.7947320899034,0.6215297978037433,53.81707053539124,42.06602009770502,44.52137483139194,58.46370655986529,47.27213657039147,34.35804980855072,39.68395392809116,40.03064326061543,37.35501773112439,8.755192854723955
60,416.550215465266,2230.467240450496,0.6802537710395979,-0.4765288487188843,0.1285076019490188,49,0.0,0.03535589631836672,4.5696491412721,-1.6497071402955021,416.550215465266,2230.467240450496,574.324074615214,59.82035726520749,0.0,358.86815565245473,0.6368353604289236,48.72109214179183,72.36196978110266,77.73631682345507,44.19098574044659,62.608220935828484,72.36209066250012,42.00709730963695,70.60422166771336,50.61726321988131,33.114816332857586
61,1811.804945002221,2268.424330069099,0.4477083616301776,0.10992110889989035,0.0838753090616543,49,0.0,0.01143835778410312,2.0939426519315036,-0.8024119580529163,1811.804945002221,2268.424330069099,234.97969897618023,0.0,0.0,358.2867818028541,0.652673296120145,24.938125552457567,22.380893805027455,24.44515296011049,26.38388266119245,25.72587066519743,31.326828658503686,27.37321830390229,19.54045776891459,24.56634190576582,8.298926695108465
62,1809.1654803606539,2295.954218132404,0.5850894455052664,-0.15017095473957284,0.22224146181141882,49,0.0,0.01717537162702154,2.615696935356432,-1.0439685588715673,1809.1654803606539,2295.954218132404,286.4465473404608,0.0,0.0,358.2878815218613,0.6641438068044354,24.74211947485695,26.802230019890935,48.770092216884265,37.07470780222189,34.00609578785367,23.559227616389713,25.044379755377854,21.611277790911245,33.26264114050327,11.57377573557105
63,728.3551472863396,2394.695884215548,0.5663172059641002,-0.5884371247949596,-0.07947252196212802,49,0.0,0.11248038514434196,17.606968378860582,-3.114211460662789,728.3551472863396,2394.695884215548,1589.669703108932,0.0,0.0,358.7382404220814,0.7052715382329101,182.9065288282254,195.84429600744994,145.84683425660194,173.69081889437183,188.64607502211595,150.0645164671614,180.66062219552566,166.04117423394536,162.19868462467244,43.77015257886231
64,2569.5717090995518,2510.412390842969,0.8265057934469761,0.49680739476584646,-0.020736294783145728,49,0.0,0.010254827744611566,1.044364433227365,-0.04713018278124788,2569.5717090995518,2510.412390842969,329.665272750412,0.0,326.63119090366365,357.9710308624155,0.7534803701243937,37.702694229908424,34.25723468631663,33.99469482777192,29.141792177769275,33.72884450322928,30.383993119371635,38.491586818096636,45.55082083639479,42.33895084802054,4.074660703532815
