id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1698.220705023047,2.0499658929510978,0.8929794002272599,-0.40701934725093364,-0.498753029559335,49,0.0,0.022939465102286536,1.7009573920475753,-0.5767335873377375,1698.220705023047,2.0499658929510978,2442.7087481272883,0.0,107.05786250323706,125.07513749956429,24.36918579883225,71.05602169887499,140.9064400880838,181.81491183751717,178.71781991194638,155.38334350954102,160.1725938350187,199.9211197761458,201.78350300961614,208.86046713536797,178.46187286190118,168.07583428570547,187.3846772560819,187.73914132413603,166.14867829305445,56.282323304297215
2,1671.2238901709027,2.9841637891399517,0.5204758519692895,-0.4912482428811408,0.05539890193470408,49,0.0,0.9970869624619156,140.02843223734988,-5.365540566161684,1671.2238901709027,2.9841637891399517,29530.932499636656,0.0,1056.0861172276461,125.08748544667766,24.3695781157097,1828.6933166140536,1957.4977066937554,2077.51718052468,2068.8538378863227,2179.241817713386,2087.132613104718,2052.100072699091,2111.583545054389,2121.8810007973416,2134.2395558682047,2124.0088814376604,2143.395299798478,2115.918349397987,2063.174203140162,465.6951189064298
3,1502.5100616873071,7.426648859880034,0.4056192905323174,-0.1304471066644669,0.11480594739240058,49,0.0,0.027606348070345066,4.277240190791292,-1.5779090974717653,1502.5100616873071,7.426648859880034,1859.6192036871905,0.0,293.23885439565004,125.1646542538357,24.371425744897437,134.2967332008095,113.6698260286423,125.7463935378627,135.5257046963058,129.46699429260133,133.1042235643672,119.92687262137602,119.7119701223769,141.98589205561473,141.8615326455923,141.6666223598718,124.07025857516153,137.75962252903082,131.60553222113856,29.22102523643889
4,1606.0867271449235,12.57488960856607,0.5179166698374357,-0.5893018736209851,0.15348463183552905,49,0.0,0.06550794938458687,8.700715702107326,-2.348887445538394,1606.0867271449235,12.57488960856607,3079.266885634086,0.0,6.2944378066837325,125.11727849728175,24.373577126249565,214.2066111793247,203.49785995325416,212.55567677575178,220.2613924112229,213.72874105420289,202.64520119275244,218.05923070856358,216.60289349780527,240.19339782424635,218.72908014561432,225.40886880161926,219.5371090354487,216.51067179437496,203.4392773919189,53.89087386798546
5,2122.650284374002,18.776474340565205,0.5279527519843399,-0.371756122810094,0.20718665817618678,49,0.0,0.04255094023942975,5.492527864393578,-1.8494306720931935,2122.650284374002,18.776474340565205,2415.7541288746306,0.0,1949.904025799724,124.8809958208493,24.37597365870806,138.86573806893148,147.19973149732647,161.40659396478986,168.32561419641246,178.13036234762848,184.9701036691371,172.32831494787126,183.18086908849182,176.05342358306467,177.2951230048554,190.3722889606803,170.94396727346484,166.92794734968427,173.21304123661287,26.541009685679185
6,1703.5151369726223,28.936377440152594,0.6713804846852488,-0.34560330292177577,-0.3438299727444006,49,0.0,0.01529535645838517,1.376712743990904,-0.3471083315539098,1703.5151369726223,28.936377440152594,1958.1108234522198,0.0,0.0,125.07271160449736,24.380386249005266,75.15991627227821,99.47366242828832,105.55633012416007,110.90235630339231,110.78567557282116,92.87129273856455,88.20559757287572,111.58487659017362,119.60659136170173,143.36504239837288,175.15540639974182,189.1898231263653,173.71385772406984,217.25551515610232,145.28487968331171
7,2134.358050510385,33.01471161797827,0.8862274423234585,0.028628349709697295,0.059917328105605,49,0.0,0.017605964705308737,1.3945829197679023,-0.3611108546389511,2134.358050510385,33.01471161797827,1518.2068297253254,0.0,1055.243089315819,124.87562885956541,24.381896939292773,99.52926038844201,93.56609697302997,110.60527819211052,121.59258125932196,111.18136353598686,90.85560985129024,100.44897379955063,108.74853101978053,89.65991617270805,112.85415762371181,106.72553129993655,102.86821519239331,128.71624701221722,115.99886340748655,24.856203997359103
8,1204.0477562773249,36.48129140442079,0.7636094863597779,-0.16898641426749153,-0.0658101174302748,49,0.0,0.014440951182091698,1.086058069025534,-0.08963261650026645,1204.0477562773249,36.48129140442079,1714.693295825213,0.0,1226.3958316746907,125.30118740890863,24.383428918659387,114.54851103795147,125.39803035721107,116.79351845596054,120.74876578581947,127.84918318811064,104.55548553738831,124.90888585368927,102.30557012504993,102.29919835642531,124.69380822698128,117.27546883136995,124.84965779112176,140.59471250230757,135.99148067359255,31.881019102233903
9,1277.958681980692,39.825057578154244,0.7081788993274184,-0.6304252291739381,0.20647096967599635,49,0.0,0.028654304752093174,2.900381797698344,-1.156137927264263,1277.958681980692,39.825057578154244,1817.7706986847597,0.0,710.6595227696607,125.26737935446153,24.384858458752205,116.9252979389994,133.21768719784285,123.47865276266062,138.90510898204178,122.19954739058633,127.78458081278151,137.14652759135356,149.79864490038554,114.1421108983809,143.34338364443153,112.8887162826738,111.93345485643863,131.2954079446111,125.24428560233116,29.46729187924078
10,2014.7757012692189,41.8874323480191,0.7136650448899446,-0.3098084671806173,0.20151507573153596,49,0.0,0.04861329878395976,5.515838529106373,-1.8540288603365271,2014.7757012692189,41.8874323480191,2315.7748093468276,0.0,269.9106188958762,124.93032380256905,24.38567125280696,133.86382994996643,155.79400513539983,138.23163532696975,173.3082473020079,176.78705168496163,173.03652993404756,170.67743992829082,168.13206171097747,157.98565011763267,158.2397142422879,175.09787466519685,167.41699856640753,174.19559964653007,163.94630157779147,29.061869558359813
11,2303.74993266021,42.779800864373115,0.6725451703709836,-0.635929118242862,-0.1435608389145717,49,0.0,0.01504471958623276,1.59946620439959,-0.5099376704472676,2303.74993266021,42.779800864373115,1943.5615751588502,121.94198611396763,1530.174632367616,124.79813400437186,24.385821261338755,103.59207254794953,143.66301229179612,151.30069862759672,132.1079317061353,173.8164524041041,136.78531785402703,120.76127565176598,112.71037586376757,123.9236543152968,158.37002149044608,135.98749702607063,113.81367537143885,139.14723577580813,144.26409301206536,53.318261220582244
12,915.4333415078638,46.14997915191333,0.8512985772234145,-0.8018573868275007,-0.695316205458738,49,0.0,0.04442723773991125,5.708122145824538,-1.8912331445902355,915.4333415078638,46.14997915191333,717.3192438573141,0.0,69.94929176111538,125.43321963449189,24.38724263638809,47.11298798827869,0.0,0.0,0.0,59.31417822890342,14.969344510965755,87.45536314078444,78.33053982601051,178.28151154188188,159.7180134793671,10.558372134500035,12.518396774336347,55.55807584236808,13.502460389917848,0.0
13,2332.304766790994,51.07653127379457,0.6076906056973128,-0.20873104440822382,-0.3598594990562039,49,0.0,0.015780669528116933,2.1415320768405346,-0.8268114596034872,2332.304766790994,51.07653127379457,1198.0141019691932,80.4593988958959,837.5847820209453,124.7850625755907,24.38924959244295,59.238279928828895,79.49999320202434,70.9140834736165,71.0047108675954,89.46980709517251,78.50708575642548,80.01593962588014,55.698132678584415,90.09796416288046,66.90491317604602,122.8841171251256,69.81972243506293,72.92270750695977,153.9330528666787,37.103592068311926
14,1746.048343483187,56.08153417221493,0.5318915744735028,-0.39360932915189445,0.15733288375591734,49,0.0,0.040498476581393064,5.804351401135932,-1.909384242940499,1746.048343483187,56.08153417221493,2021.9953750978304,0.0,0.0,125.05324951580955,24.391688013282845,123.65523152864829,141.21200128489016,125.56778460073954,146.9561155153596,139.64266853239442,146.0920262655881,156.41896705141482,147.4109257177989,132.8510962402558,137.66519824686114,150.6541746670065,141.14807255792016,157.1950502075316,150.59338779451815,24.93267488690345
15,1900.0563426409926,56.08827877198389,0.43197852510441426,-0.5352849303311511,-0.028694349366886123,49,0.0,0.01228575550782234,1.4011325846155505,-0.366198082758499,1900.0563426409926,56.08827877198389,1503.2310548464352,0.0,0.0,124.98279526981844,24.39164373643044,93.38429759163722,96.47100388984418,114.06513379757945,107.98073381470712,110.17286078774214,99.40210090533878,101.89605639542265,97.02201122800672,98.99924293708563,113.61611884562944,97.13860860735574,117.57639448200666,108.8062929954067,124.54486712104774,22.155331447624974
16,1273.1042203277552,61.27139442442187,0.46123640839512425,-0.4075124486695361,-0.11621207528020984,49,0.0,0.01853397407846246,2.4749587703510962,-0.9839199213475518,1273.1042203277552,61.27139442442187,1653.7351138663223,0.0,84.90560746165863,125.269610854438,24.393791099943048,112.27231175196978,110.31535906390621,115.4128408068418,121.75899819653974,133.78876409210923,120.66627723671773,120.41039788627747,95.62020171243051,124.2673469404226,123.56968499094995,99.13490322471358,128.52824383023955,115.91794796548545,112.91043662566885,19.161399542049793
17,1607.5591943835152,63.13960906349988,0.3549874828836684,-0.32501499094786385,-0.10069213481999881,49,0.0,0.011957479575911558,1.4199298457157545,-0.3806672194590988,1607.5591943835152,63.13960906349988,1643.1742975793343,0.0,0.0,125.1166044308783,24.394643025910266,109.57655237076011,89.0929318791046,110.97252035935634,128.76004653407438,131.90967269682784,113.79499958499244,101.81008870506987,101.32538751514281,121.49469726537103,131.2462577729394,113.61782801685632,116.56162366455423,124.11087676240476,122.26958795048023,26.63122650139995
18,1960.3658046107719,63.58815403105413,0.5215413715521279,-0.7302259136286628,0.07186276155251874,49,0.0,0.03244548028577313,4.447608151083786,-1.6203162937155533,1960.3658046107719,63.58815403105413,2051.9158155636273,0.0,0.0,124.95520134922022,24.39474096176819,136.1544520820194,131.74924466804654,165.67526274766087,151.28750122522675,150.69319280763432,153.08342799742093,142.95811931032716,153.3322018110075,141.1969540875482,150.81079017687733,139.54372186081713,120.93371685985451,139.05603145092545,147.69014682245825,27.75105165580284
19,1699.039606586037,64.21974485106142,0.4129470547424051,-0.14959166620497968,0.02235179892985891,49,0.0,0.012091990712367436,1.5512854608999882,-0.47672930544048187,1699.039606586037,64.21974485106142,1495.6476870926585,0.0,0.0,125.0747534751389,24.395086389598113,105.56702675533464,86.88557765539326,99.72741135070196,104.56424412988268,106.97378126904687,93.11167533404003,119.19285841578997,127.87824839287683,109.98704901189018,100.90945609993625,107.354865521262,114.61026466647603,99.8352004419113,97.02350113106817,22.02652691704825
