id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2127.0693592535645,589.6218298477512,0.4967452146310586,-0.4196175914123565,0.12040184712897638,49,0.0,0.01714779756162861,2.6430690022728425,-1.055271253378987,2127.0693592535645,589.6218298477512,579.6722065396311,0.0,0.0,124.91050146370279,24.428731667789073,47.56301843789789,35.586989699588955,37.604595122648355,28.43080098949185,46.270755203076206,42.69014160215923,42.840267425926925,43.82286462904947,36.87734478745216,44.03644374791025,39.64822474110641,44.3902931911184,33.5253523795447,51.05570317569628,5.329411406964024
2,1254.7222407378206,613.102338791927,0.5806414429259552,0.3081501457641494,0.18941009447632287,49,0.0,0.018868407925899236,2.8895323747921475,-1.1520689118397265,1254.7222407378206,613.102338791927,478.14145849035845,0.0,0.0,125.3097192734808,24.43862318582917,25.121765538708214,26.648797607399715,34.58515205861098,40.49045988835378,45.013931224339295,24.750239711909593,39.98683572161186,40.19390164473654,31.259518291478336,42.625687696482025,28.678006646982652,29.642197072106825,27.969770601349747,38.095041196382695,3.0801535899061117
3,1140.0138858492376,647.3140826881722,0.382662539366291,0.415652438626858,-0.04391759259488962,49,0.0,0.009358792212869716,1.5573424693459077,-0.48096031785630156,1140.0138858492376,647.3140826881722,478.807026766694,0.0,0.0,125.36224038811227,24.45281360158744,37.0680073198606,22.061283700653224,35.45277991632727,32.695624886028654,29.825775864790444,32.31653141769458,41.05405169752696,44.59451972375108,32.000126948485914,34.36079498947826,29.36327344413302,40.156415416874616,35.02819555753288,27.54531673760011,5.284329145956377
4,1955.2620290512077,663.4379041467653,0.40618669542086183,-0.091988865678043,-0.2664691734200803,49,0.0,0.020685230472672903,3.5211482765323354,-1.366710784291415,1955.2620290512077,663.4379041467653,752.2930464236917,0.0,0.0,124.98908343736014,24.459590893289622,43.49209876192981,44.664696894369044,50.26394912753325,53.402655840958595,61.57903775964533,53.438098568573565,52.703683456158764,62.82716477035406,46.52955702092524,47.8977281862205,56.83065346791445,48.778550458237476,65.66354978648381,51.50249762698197,12.719124697405865
5,1997.0162550724451,673.6698980613812,0.46264485529742083,-0.21705049589690925,-0.08545787594671098,49,0.0,0.016816472870062934,2.757774435957627,-1.1013968536341732,1997.0162550724451,673.6698980613812,549.3667387587082,0.0,0.0,124.96996489441905,24.46383238982356,26.054995213824043,26.65442181946137,36.96605548321151,51.26639138818087,34.181892298940745,37.453306290236995,36.5735866477493,30.60742663130899,39.19172889980982,43.433673107580816,36.716205237084665,33.72933146566491,54.052179301291744,51.65329804176142,10.832246932600937
6,1052.1638354519118,731.8159383397107,0.5084154280336952,0.2848193014044525,-0.03541938079024136,49,0.0,0.013439134600529073,2.1954129372125992,-0.8537905477619543,1052.1638354519118,731.8159383397107,378.20514440470146,0.0,0.0,125.40252104885494,24.48795976900134,22.666380351764825,26.277843490716137,39.2069774958936,28.732428800308256,22.230476876602758,27.48224049289432,27.36077758883875,23.08423945002284,27.565197461644228,21.994094866257107,34.40508649205448,19.78515566329076,22.37775543707484,28.961713690617998,6.074776246720564
7,2294.440101970367,781.0969526423183,0.5443205001496227,-0.29853782256040257,-0.09538834403927259,49,0.0,0.010369422060778325,1.6675775996038966,-0.5552151316523202,2294.440101970367,781.0969526423183,299.2845979136031,0.0,0.0,124.83370617042819,24.50836762355085,21.647370657924405,15.24319114772416,14.94792024453865,18.08556799120376,23.549808266554955,19.985539979125036,21.695215375784827,26.213513852945635,18.83106588269593,24.83114529199282,19.52388699725545,21.51936905205165,17.069547109750058,28.160118592785928,7.981337471269806
8,1076.8185400577606,809.4682185877236,0.4290432652406876,0.3618095149468659,-0.35763254019333973,49,0.0,0.008513575836768901,1.4581952943901355,-0.4095392310730712,1076.8185400577606,809.4682185877236,333.0799474459683,0.0,0.0,125.39129581626106,24.52033165942718,13.062426244249714,23.08096797227015,16.374523382821184,29.95449238305853,20.137301774748664,28.11256986690431,17.073431525328836,25.590716832025468,29.419600929685892,14.928692610179853,26.601784582773583,24.69253872994112,29.616054207458728,30.866657959026742,3.5681884454954855
9,2839.071495637039,827.4104444452369,0.3303305351952709,-0.6713650685828368,-0.20621722187876962,49,0.0,0.04298545959872494,4.918870790814881,-1.72966353659089,2839.071495637039,827.4104444452369,4737.714420502851,0.0,1155.7971426751938,124.58423641122728,24.526936412900355,440.220422755463,464.1313444008513,366.3389213851516,349.4705615652156,359.32523891042365,304.31875377200026,335.8040979981245,382.21413059009615,278.87156004318376,272.19369631066024,286.7811722281073,319.0448848559511,267.65889894971025,291.5759535650591,19.76478317285317
10,1517.310599990587,834.6497212942253,0.5162693980337824,-0.01335816036525586,0.1131540369526183,49,0.0,0.101004473853946,16.29177586947897,-3.029921066860756,1517.310599990587,834.6497212942253,2507.7902176216085,0.0,0.0,125.1895717434969,24.53100835145856,160.77686491051884,153.83056646166932,171.05477345267212,204.22267412954278,176.6725329187376,159.40853297674028,161.47430610511546,204.96853416499903,197.22974447310182,177.417943234011,167.1605582097114,175.30468651546454,187.76121898319445,183.513515273898,26.993765812231654
11,2348.595432594129,862.9701654858203,0.7941162642394592,-0.10225666853588668,-0.13440237521853252,49,0.0,0.015591933636671357,1.8659241083757316,-0.6772349399196907,2348.595432594129,862.9701654858203,367.2228566394955,0.0,0.0,124.80881404228732,24.542425818540377,25.983076361467745,21.158174201208787,28.13865150726889,31.341283112256708,27.396790078344367,35.42815144491317,27.218917725728254,26.467540962834658,17.188642480849396,19.99540894718558,26.126722493835796,21.986791504524703,22.977709358216295,26.61931567279268,9.195680788068495
12,758.4223868099924,934.9967777278564,0.7042591053067017,0.6340615627142229,0.03055272465162208,49,0.0,0.009151307877143983,1.1205039131616341,-0.12353344392588601,758.4223868099924,934.9967777278564,305.72626225821375,0.0,0.0,125.53726744679912,24.572332061068145,20.647505136624062,18.27923373047824,21.804967624279143,22.403497760390962,23.527024911366794,19.94847210519101,17.15843224056411,23.693369448663326,22.332215121835812,22.187501854587886,18.157490177674,24.92859034818384,22.35574192040957,26.281772315171914,2.020447562793129
13,2688.2543849010153,946.9710742140286,0.5708729987508543,-0.34405884012989824,0.14343337345877116,49,0.0,0.010534381985302444,1.4569229771259764,-0.40859148152969954,2688.2543849010153,946.9710742140286,360.06919015207006,0.0,0.0,124.65310297452349,24.576992627785494,34.53497696489021,13.784539390978903,29.00140926309598,33.188193178158656,17.482658770041162,18.404411920619445,21.01720237870408,23.415198448864047,32.418060457409965,27.918717445621738,30.005947413717646,25.988959877191753,23.01783062060834,27.863533127200103,2.027550894968079
14,1620.719476219525,1064.0267651091046,0.5816784555527778,0.20444603204024242,0.34885333468672297,49,0.0,0.011526366269694579,1.5928757326621446,-0.5054547396845253,1620.719476219525,1064.0267651091046,386.00357509062553,0.0,0.0,125.14220325078166,24.62658445546346,25.735984326424187,22.824352063091258,27.312563951305712,29.171791884209885,20.02309242323482,29.25745568554416,27.329826962548633,31.432310558665904,20.994012425457495,33.181507951729984,34.54301564478345,26.10038546100493,26.718683177289115,28.163345613649128,3.2152469616869044
15,2428.546507103699,1124.1016614237224,0.8564649712532452,0.25970039423611446,-0.1473014217991463,49,0.0,0.010196615744809914,1.0305489401680212,-0.032671552491442726,2428.546507103699,1124.1016614237224,335.7498839240949,0.0,0.0,124.77186132831828,24.65113889101139,23.23546384272495,19.729582741155454,22.722819026506013,29.328602044868482,15.822471310981026,25.338963440628255,9.571495168169807,22.25227140751838,23.010419766449225,31.11604429356011,35.06919885061163,25.299884343270506,24.212149492782977,27.793031610275392,1.2474865845926895
16,1475.0909683948216,1125.712477417132,0.39708601069482924,0.3828038686430448,0.015894537642826164,49,0.0,0.007318559643379147,1.2061409200193514,-0.20349512940138423,1475.0909683948216,1125.712477417132,356.33644221427335,0.0,0.0,125.20896457383397,24.652275836215818,26.577422752910223,28.848496193195984,24.11190372154007,26.504974257473975,24.385362361233426,15.162777013716967,27.915869401208568,24.04946930539596,23.7890582506068,19.526220471708694,27.733795407603278,30.633085920701404,32.191070493089086,21.944628365199833,2.962308298689054
17,3074.034859902269,1213.3173663133366,0.6689014964952363,-0.4962313447424425,-0.10740642152213842,49,0.0,0.012375602455708967,1.2254438746610716,-0.22073356338238198,3074.034859902269,1213.3173663133366,985.5164491176181,2.0,492.99090013298473,124.47576240481773,24.68727632392437,91.26556998146175,69.46429661854842,77.24251189687595,77.8752773891009,57.579128724485926,91.01603986245642,75.85245956170282,56.838923712102,65.21489496413592,73.96701931130023,60.25885913969471,66.65491356034936,61.47613742231608,50.05784632310926,10.75257064997833
18,1967.453327114123,1274.9233419306502,0.23852107947054765,-0.875020335985324,-0.16745325799623192,49,0.0,0.0053863195981319984,1.106594337487941,-0.1099711089298523,1967.453327114123,1274.9233419306502,304.1396946140504,0.0,0.0,124.98315752678975,24.714363538112845,16.757457989457507,21.811437647689974,23.82631990527589,22.61941296330061,21.094174895970994,27.070646965320556,15.750597061005855,21.13063942667699,24.734761145496464,26.596598554254925,20.48107736537206,26.16776368677311,21.23563126408189,10.490248252832423,4.3729274905411915
19,2992.22841520003,1307.7451625879792,0.6222600189726847,-0.25812504824803306,-0.28017477550179304,49,0.0,0.11642129404104144,13.453000140636414,-2.8220478668364617,2992.22841520003,1307.7451625879792,5455.807914587489,0.0,0.0,124.51306986886087,24.726781774609403,369.09239287787614,375.2236484299814,368.573925593877,381.0137766702318,386.1407259071649,388.00337736052177,373.34151651158396,410.3942590135025,388.5356395438563,386.6401505794991,404.3699607105506,403.3690424800833,353.0000117195123,368.81069343950514,99.29879374974274
20,2998.914973817098,1312.0481621324082,0.3140182946372281,0.2848733852151681,0.10215482221755874,49,0.0,0.028083537665475333,3.6597672029211394,-1.4086336522140055,2998.914973817098,1312.0481621324082,5383.115790790973,0.0,0.0,124.50999364035519,24.728561555324795,370.1531582968146,381.1579594663108,393.894033331674,361.70312346782896,370.31558862653253,374.62461702981676,382.8067329199697,395.50290796761095,367.8270170465901,354.03743079376943,412.1860812293863,374.2935208972542,365.65229176670186,383.2787845633137,95.68254338739887
21,3000.7564784906695,1316.3926300022154,0.5649148836055464,0.8114209117497148,0.6260752714292054,49,0.0,0.023830510124936907,2.0627515391404248,-0.7861172996000204,3000.7564784906695,1316.3926300022154,3601.6302492183618,0.0,0.0,124.5091395921771,24.730368032805202,223.92728062463186,249.2518659118096,255.09579829004394,253.94157972503132,253.33071045381377,249.5755613648046,249.94359355511932,263.7807983289415,273.8125101361999,235.12344896997612,280.64213073517544,238.42427315492216,246.68146861978335,272.6826909384797,55.41653840962895
22,2756.454036357887,1333.7090130702652,0.2749703119363892,0.31616839646799333,0.16478207922353202,49,0.0,0.004791979392914502,1.0645320296057184,-0.06789683252357741,2756.454036357887,1333.7090130702652,266.57269936540234,0.0,0.0,124.62116902875596,24.7380185958586,20.665842829157302,20.024431048632508,28.89246713808967,15.61717774355394,18.33713339097435,17.897173790578144,13.945941378754657,20.741818717316036,13.355232490357277,23.78447838363724,10.265306965034473,14.470359394912448,21.102787883018845,24.293119909259353,3.179428302126132
23,3007.312722394789,1333.5739162692137,0.446780661064191,0.7802776529140084,0.5089667880915949,49,0.0,0.025906977437427606,2.5136777407463793,-1.0007739984240627,3007.312722394789,1333.5739162692137,2983.0778776603547,0.0,0.0,124.5060950328021,24.737513577459875,181.13036757368525,184.9792290061044,202.2682804835128,228.07263815676194,197.432180171121,213.46118602249436,214.81040439575546,212.7025316235576,200.0076328538828,223.2731992072632,245.00803089090635,231.77916238978835,187.69433199515078,220.97621371919064,39.48248917118015
