id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1235.2819553606566,255.47672010019008,0.8519785333221904,0.4575776544834892,0.33134574012150964,49,0.0,0.03109006121605391,3.4659960721240477,-1.3495701655236416,1235.2819553606566,255.47672010019008,425.47994320074815,0.0,158.6601614524455,249.32632561492883,40.459907562898984,30.781742698468783,37.89768697221595,46.61318389862706,51.67616197620848,64.39526640161841,39.92689901540703,41.41619797835094,46.28670902107412,53.09198091115118,13.394114327626227
2,737.5052511549031,255.5417102535847,0.36705783104995715,0.5624668204182715,0.5105144834184151,49,0.0,0.9801635257931012,237.2153130505206,-5.937856801935933,737.5052511549031,255.5417102535847,57319.30201953322,0.0,32.252051393333794,249.59889891401272,40.459144762745176,68.65626424461179,720.6408774849638,12063.687762181795,31001.358547496035,38.36086589124893,94.29144576696748,2310.5082444635927,10429.580438329425,592.2175736745808,0.0
3,666.8157713217713,286.7802893681834,0.5295842304729346,-0.14605528409751475,-0.2900826753363196,49,0.0,1.1624244278455764,227.465201639393,-5.892287415758329,666.8157713217713,286.7802893681834,36053.4017435142,0.0,17.3807765994406,249.63770590371223,40.471995015948444,0.0,541.3352324568328,3064.64602007447,6207.703718024744,4697.933365267563,4003.315940367156,2365.565889453618,3313.9113790438205,6542.432759547751,5316.557439278243
4,649.50510811519,302.8992786713755,0.6592819411186398,-0.65685180768923,0.054772409241662524,49,0.0,2.648294092153796,402.2398104037322,-6.51121262825158,649.50510811519,302.8992786713755,64491.80477179648,0.0,26.386682710142665,249.64723900934618,40.47866820775204,7828.094554853977,0.0,15591.108108466262,8498.868517597313,3456.394734165433,9488.511965909003,6727.333803606585,7486.787819850781,5414.705267347123,0.0
5,1939.9772431147826,361.8538130664011,0.8091269067567736,-0.12256542181634474,-0.20394774865844412,49,0.0,0.010701930703199466,1.303120105647982,-0.2874611137563255,1939.9772431147826,361.8538130664011,146.22740258139135,31.26221290944825,3.0132439650387495,248.9403111220015,40.50425063853577,15.40458516355621,16.26812763565844,18.353738686878806,11.521043362369427,20.39177637048696,12.590613043468132,13.393623664338612,19.014747096252254,14.949436919025324,4.3397106393571665
6,1478.8144914641375,375.51529075685863,0.5213633399694132,0.35159541864218613,0.06447157699866017,49,0.0,0.022560085586294836,3.7762417001176134,-1.442649459343142,1478.8144914641375,375.51529075685863,373.89275799960166,0.0,0.0,249.1930179547862,40.51007243200093,28.938629002256665,35.841262375006245,49.74273872556703,53.69325798707013,33.26667481382873,40.39335478525719,39.68886853398698,45.356388949303074,35.87118066238416,11.10040216494143
7,1219.3081008787985,426.4680650090473,0.5224911466996186,0.6675041089432292,0.10245208281501074,49,0.0,0.009835018515617218,1.407950275112814,-0.37146829250980795,1219.3081008787985,426.4680650090473,251.20190458694606,6.987628987054939,0.0,249.33529693475572,40.53113208838131,26.88206307907034,24.283807350546336,35.172309976429446,33.670529461736734,17.158870962094554,19.542986956121702,32.13276342435638,32.837884712421285,16.739864865626924,12.78082379854234
8,674.2818074613181,427.84752459159466,0.4807691669113696,0.16096551312014323,0.09603902183595091,49,0.0,0.012701046334597595,2.083124088301874,-0.7967878523293326,674.2818074613181,427.84752459159466,312.084189593471,40.518461846111336,243.31504071945733,249.63406636835865,40.530783843418675,30.226310310087115,31.50177451320762,34.00267088994305,26.45113720393663,34.897260582591606,34.99342715351646,34.3566905939111,29.907309500747132,41.03270834868562,14.714900496844692
9,1574.9541286062092,461.68007686928246,0.48834033117733,-0.7848189515394672,0.4597393440829084,49,0.0,0.02467094941046248,3.428674554380432,-1.3378156609177192,1574.9541286062092,461.68007686928246,695.7077684356072,0.0,0.0,249.1403397303169,40.5459900928052,39.4694602524997,89.65336575255361,67.98287663672095,87.40155455621613,81.44660579855002,75.98968623592239,78.2687407311788,85.27450417299542,64.23743806983651,25.983536229133676
10,825.5813385786007,481.09414108773836,0.5662897367558526,0.0843393612335143,-0.06548712291326307,49,0.0,0.024222733124652094,3.950789008939886,-1.491709592237091,825.5813385786007,481.09414108773836,366.11609324265055,0.0,0.0,249.551272504822,40.55330114810067,23.59723756227977,46.73478274162939,34.874661544379045,42.11643601145006,50.27684273018186,32.148914141382775,37.42491025849513,38.04001603311799,42.649795523873124,18.252496695861353
11,2409.7290180932914,524.2852461659904,0.49518370547575996,0.18051017099334393,0.20040302494852122,49,0.0,0.028912565587375684,4.603683052575779,-1.6577635408394373,2409.7290180932914,524.2852461659904,546.610332804811,109.76177321203022,528.8518953042255,248.6824584762893,40.57122529451993,61.3748501215334,67.51560679428903,49.7434525133741,58.34785589303799,52.289909804797446,49.77244066607649,54.4798236415057,58.712203536537615,55.451253972763936,38.92293586089538
12,2252.703202036899,589.6055590820752,0.4415424498211645,-0.10646541077476405,0.19595881405380092,49,0.0,0.009770163353712136,1.7366137723158914,-0.5992581022445177,2252.703202036899,589.6055590820752,237.39142481456517,0.0,0.0,248.7684400838417,40.598737655373505,9.05924008145588,17.628105177894888,24.592790684790373,26.532987376809402,32.01718065369352,28.062138214106966,21.465638522766454,31.911098608698772,29.84304884049118,16.27919665385773
13,2347.4071969415863,604.4547157766846,0.8701515132709883,-0.030403701891549218,-0.1691124837984392,49,0.0,0.009618965237931904,1.0976597615890138,-0.10116935993228167,2347.4071969415863,604.4547157766846,149.2778817869086,0.0,4.718004471543844,248.71643523737623,40.60475227759538,11.518705240344062,26.8352628948699,18.169858608802883,17.655936303630238,13.20927320307215,14.510733551477749,14.724933076454105,9.696919605106002,16.63015992430409,6.32609937884744
14,1861.8618708409338,609.5379740490527,0.37098020334642196,0.09117459912656668,0.41550845612585363,49,0.0,0.006486332105376731,1.3352773346302993,-0.31392869307287513,1861.8618708409338,609.5379740490527,164.9117912003162,0.0,0.0,248.9828923757431,40.607505972539954,5.421220973158954,23.579762507521195,11.762494461075114,16.697472962515487,24.670404089636158,13.867276608033055,18.298028115085096,26.096796307057808,18.828064166507385,5.690271009725936
15,1130.718500892351,616.4630676788723,0.39756233565551397,0.5520373842361042,0.36896967046669576,49,0.0,0.007853132849773615,1.253858059330486,-0.24562093944538457,1130.718500892351,616.4630676788723,297.17819503205897,0.0,0.0,249.38416758295807,40.61019333115219,21.561183581222295,31.658860925099624,24.62843462559817,22.39702642841857,40.281838186103485,35.7613216451806,33.09134414878555,37.4601582665513,30.949365259672312,19.38866196542704
16,779.4155131174496,622.7408919078765,0.4367226054778923,0.018022598046547985,-0.34325766408585034,49,0.0,0.00814117205175752,1.652796235455768,-0.5455482874798714,779.4155131174496,622.7408919078765,165.63037277163073,0.0,0.0,249.5769882777704,40.61221984239858,13.66215668647983,17.56130361466396,19.98717698316732,23.16039221855565,17.16317719232058,25.871299941959094,14.1176357671702,7.017198496885514,13.058660444160669,14.031371426267933
17,762.4215838830136,647.2200318168212,0.5725823007709555,0.42286636721009835,0.3079342766971836,49,0.0,0.0077203411463643914,1.0898794904415048,-0.09344620005882197,762.4215838830136,647.2200318168212,206.54368398806588,0.0,0.0,249.58638587204013,40.62238202408296,13.264319873401094,19.508796294535678,26.362606082786336,28.151488364015098,19.443699164923487,27.200282600965267,25.600307151644515,13.215930622153497,27.742896030692364,6.053357802948549
