id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,858.8685213889461,276.22596331116375,0.9483236082799292,0.178942371872569,0.0787530103266481,49,0.0,0.011260035474192841,1.0422662175475086,-0.04494665356299281,858.8685213889461,276.22596331116375,305.7007991241704,20.079390943174598,220.09551352418228,54.45472082160833,-36.12468294888428,15.386437445968372,15.51239052207664,28.545665140657675,33.17248264249923,23.592083120277245,26.608371897353752,14.477775788401278,24.087194830717888,16.581372129931257,24.657559917716974,23.229854319717376,34.38535522102703,25.464256147825616
2,2130.7577642325105,372.8665533939423,0.7815406940892873,0.6320969968137337,0.009195218457702525,49,0.0,0.013528061649362901,1.136282511023486,-0.1387158058250252,2130.7577642325105,372.8665533939423,721.1406946268788,27.000333772754622,111.76412812719678,53.798794430411895,-36.0847172111783,57.42713309981102,60.342463624889895,56.25889194919641,47.616187625765804,59.9863969772887,53.15721320165492,51.33841183412439,51.717173349910325,77.36175223023095,46.262548076577616,67.1522709227999,49.02411672162445,43.49613501300444
3,1692.7327599570683,443.9846496706738,0.587299337098167,0.30416269966760584,-0.03971044095992088,49,0.0,0.006974960725628843,1.1028509051031745,-0.10629200986829565,1692.7327599570683,443.9846496706738,178.5627162008435,0.0,0.0,54.024640095180295,-36.05538795385359,8.722435828810154,13.105733427721391,10.8260313689124,24.064618083480717,12.701607469828854,9.558795791479838,11.560717854179238,22.16883595220594,13.287592444683971,16.659217318615354,13.802557150235545,12.959007586719103,9.145565923971027
4,1629.713478612025,543.6053785588861,0.6466203756758742,-0.08541605675124103,-0.15939261267710633,49,0.0,0.011698113202112873,1.7174979400977501,-0.5872405621386981,1629.713478612025,543.6053785588861,209.9164133397486,0.0,0.0,54.0571263262824,-36.01389044955683,12.02879079320408,14.39741928863517,15.929724125067718,12.48267358027298,15.497620676954659,15.824727385956676,14.900432144720337,25.492277623431377,13.749551327766541,17.717439561356763,18.612728907463413,18.311028465722575,14.971999459196322
5,1365.0965502397032,573.8926786693834,0.5927783237885045,-0.5905623662198457,0.5177918246068437,49,0.0,0.038953995112602724,4.75614202919316,-1.6931370378974697,1365.0965502397032,573.8926786693834,2364.580682010855,0.0,0.0,54.19341214244925,-36.001211408572786,100.2059525530002,140.5090538873157,165.23097987146463,173.38387370295771,171.01558470939295,191.3003680887938,200.74926516229522,191.00090005210717,206.7261880807145,199.49437390218765,213.8566074125285,248.76793885945546,162.33959572864148
6,1366.8078707688207,577.8113133199562,0.2224281554364749,-0.4167978211721689,-0.15947996534636785,49,0.0,0.011651243916589686,1.0593294418741062,-0.0625776069217888,1366.8078707688207,577.8113133199562,2570.220798400549,0.0,0.0,54.192528311943896,-35.999579621998606,104.97591271244295,158.59089483485803,184.5452766761626,184.06552709947263,205.60957992742692,193.9667634077946,220.75529459979182,209.26573122865014,226.23510384389954,221.5511537206589,227.22277912146964,263.3003684059619,170.1364128219593
7,1366.5312645301308,581.7116887097028,0.9509136105180886,-0.9058782453811025,0.8208656238243508,49,0.0,0.01322232694886436,1.0032020662754877,-0.0034710449883291424,1366.5312645301308,581.7116887097028,2072.414896825894,0.0,0.0,54.19266830923844,-35.99795441631843,86.71678047956954,130.05154241177738,160.8459257464865,148.33288459021955,171.45444051871294,164.56594232178844,179.88858286038442,167.86210400090837,176.53144750521923,176.27423753702897,178.2706920507723,194.31503056983246,137.30528623319438
8,1833.463847250552,759.9372302824196,0.8644986134814578,-0.063327350202097,-0.12698649732648074,49,0.0,0.011276763923688052,1.2786038680030107,-0.2668400347937745,1833.463847250552,759.9372302824196,201.0493710367415,0.0,0.0,53.95230951736289,-35.92369785658184,11.220045216463369,17.643248257112454,8.600485152078932,22.61730302272146,19.15362905875952,16.953787192478092,18.627073061212574,11.993494552611665,22.559113022825972,8.676667533638495,9.844863810831177,21.89796709401429,11.26169406199347
9,952.0405907408592,784.1946522641745,0.30653283054770514,-0.14101720105519072,-0.2430430795858151,49,0.0,0.004879338806983444,1.1828972381688512,-0.18236754450582526,952.0405907408592,784.1946522641745,181.48769558531538,0.0,0.0,54.4057747059531,-35.91318916322811,10.92077272666129,12.29050075908046,13.699880322128614,15.896861590934353,8.195679091568037,16.799121329594932,15.280952419996108,4.848522339869635,19.68269471835726,17.955298384881626,19.82382391569105,14.546267570488139,11.547320416063886
10,2269.3207041847195,788.8041130347699,0.4411086261297276,-0.025241658654473052,0.01652439103659915,49,0.0,0.007169345667119545,1.3274850429180323,-0.3075740912109634,2269.3207041847195,788.8041130347699,202.05844111328315,9.244784588539986,0.0,53.72810754669966,-35.9112392283903,17.42294749128571,14.526888339306943,11.554169680105478,18.45093482440137,9.687612378921886,18.87695131202763,17.646747275893294,19.87702685863578,11.573713408644227,16.17934697656572,11.395448507654539,23.816562753952446,11.050091305888103
