id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1951.37772744042,206.3449434543665,0.8284551872812038,0.10038320417541095,0.06700887514780023,49,0.0,0.010126057347757678,1.0555922908375022,-0.05874052459057173,1951.37772744042,206.3449434543665,361.4287543997448,0.0,196.7488006050977,217.94191127905566,2.2964416354415094,29.2156313710638,33.314949889975196,38.45127281621179,20.116896957610102,29.153850942467272,18.208102605672224,19.253146188796716,21.6019257778429,20.855222442922738,30.406942482462348,16.93429350268516,33.68610324735736,25.10896483781129,23.315807074640695,1.8056442622251712
2,1741.2385664939438,272.4128663558999,0.9383633418877164,0.5139663869767797,0.35157319323441516,49,0.0,0.015881418992943562,1.6075965515990933,-0.5154426648265367,1741.2385664939438,272.4128663558999,423.4689586583045,0.0,0.0,218.02953342153526,2.3239735007117357,33.582452342378865,36.70958372520104,36.27912401334789,28.395226464824823,24.946161648407617,31.102586178508606,18.208442911469493,28.703155314551033,32.49118235419181,22.854988753152014,34.04687062176639,40.232643347766626,27.41342911791655,22.52687734882135,5.976234516000309
3,1462.2411196214207,315.88517729323604,0.4723420901242806,0.206079955212468,0.33174299000949925,49,0.0,0.01258925145012783,2.0182420770197407,-0.7624331406399547,1462.2411196214207,315.88517729323604,495.9992255775895,0.0,0.0,218.1458734992111,2.3420853621978655,50.82787527604547,33.89364839826345,41.4704185303272,36.08678458437174,40.5423842655309,36.04743584681293,27.20942308918107,37.756183474889404,44.93116096714775,19.39904462704643,26.586731453059393,22.7766748158526,36.05032376251259,37.767878570919486,4.653257915629123
4,756.1786796196865,408.547027517491,0.2399561130875622,0.7641378671149451,0.1667702959455475,49,0.0,0.0053782818322367035,1.1805938800425584,-0.18025131899289223,756.1786796196865,408.547027517491,362.9092268045941,18.326371417351357,208.98234633321766,218.44030680228693,2.3806476208740603,31.681423840015867,23.395802402980998,23.722219765693577,27.044576837686037,19.602739177531504,33.20724218700457,25.994476213057574,20.518576292971012,20.605729530971672,17.479982850891272,27.160546517222627,26.952220323881512,26.334241324722555,24.051228966417927,15.158220573545353
5,1971.6996587805486,417.0574573163714,0.978484155081915,0.0959825114453851,0.29623174105277783,49,0.0,0.014698838431151292,1.398957005183033,-0.36451091829052257,1971.6996587805486,417.0574573163714,387.297806779525,0.0,0.0,217.9334255801074,2.384229575419314,31.390106711776884,28.432949953897776,29.45739479478928,36.4401312803657,26.012250389496806,38.846814695015155,18.853048277402614,20.270491826396842,23.14169074545177,27.82467733109692,23.729903972618526,22.732165964900418,25.962436671340793,32.64558034498073,1.558163819994778
6,2023.8464304408756,430.3546620817631,0.24942273027546918,0.3103681422778131,0.24494211395124832,49,0.0,0.008384863933605938,1.2776102193797036,-0.2659959424739675,2023.8464304408756,430.3546620817631,768.0955835114694,4.0,0.0,217.9116790624933,2.389767031906693,59.65926449456103,50.92405423107664,63.72414758789246,69.30713028865934,59.96143430890931,46.914237458899784,48.79571770416301,44.217295339960046,47.56425023990961,49.87718877979325,71.60450792834777,48.67909020705872,46.134160665697266,50.12944780491206,10.603656471629115
7,2035.7673864344733,481.7553823270681,0.5400748771258786,0.22525122283065074,0.2659670732045,49,0.0,0.023639432371015897,3.0362889741583214,-1.2058577562585842,2035.7673864344733,481.7553823270681,992.7643798989154,92.77771333247566,0.0,217.90670449359823,2.411181760396429,85.52023893854681,78.99728878696087,73.17950996918384,73.18242680943717,68.76696553491641,59.68801749864427,57.902882225565364,72.82930198891242,76.12624704230261,62.38729590926665,63.59054201780448,52.73201675838123,76.04436812774901,71.89209471190789,19.925183579336473
8,896.5183106281028,507.3968288892615,0.6408774560152368,-0.22571864041333975,-0.19916278528111775,49,0.0,0.02081451943778273,2.198157965082167,-0.8551472467182877,896.5183106281028,507.3968288892615,1246.9980999919885,0.0,0.0,218.38179610566377,2.421845336997236,87.05353394280911,94.08067886289709,99.15073443465934,91.52144427758233,78.32813500870361,104.12546023223416,74.05659649016016,87.71635834120151,81.29630404943578,77.52170098309327,89.39591459298833,102.4517839816134,80.3999845242434,84.18114099211284,15.718329278254107
9,2248.576809799444,518.8684402176018,0.28269221498580965,0.05016861942787343,-0.2802673946950736,49,0.0,0.006241515072147191,1.2874161249066582,-0.274297360930113,2248.576809799444,518.8684402176018,288.8739420042925,4.535965854584309,0.0,217.81795599419743,2.42662966598507,24.411429539704777,24.16003790452821,18.192534316738882,16.493425417346685,23.453569203901598,22.29012719472788,15.228266158810328,26.583420007623232,23.861884245269636,21.824486033862158,14.852299365170495,19.304257186189652,10.458317960388186,19.295410679130264,8.46447679090048
10,1479.4266215806247,561.8160706340253,0.36710727603904797,-0.1540996978803454,-0.17828902235979205,49,0.0,0.006916595194150524,1.4366330812193913,-0.39336465667996307,1479.4266215806247,561.8160706340253,270.7163695734822,0.0,0.0,218.13871174240492,2.444549464495394,23.97536298331958,18.192168002782402,24.67363595069322,10.57117671176971,20.217300604665894,26.471939003096956,26.043389048251495,20.044297667678357,11.463722584986783,21.702041529044692,9.893678073557762,14.960346867006145,18.484712919913164,20.25607249446623,3.7665251322498357
