id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1507.5394962302623,1.0621368865830083,0.26188310491815003,-0.2832292875166603,0.10599563168953142,49,0.0,0.0045554530544254955,1.129019251801993,-0.13175336871872448,1507.5394962302623,1.0621368865830083,392.7535560478859,0.8153918546615814,266.23607181202055,218.1251314318096,2.25629522779566,22.829508944365585,49.23302115563196,31.159915302493665,24.523603942063758,37.48534046656964,29.81143714389409,23.138742024850544,17.25475886375304,32.451135254972,17.868218134377685,25.935193576688295,35.46404204548538,19.319932602064803,26.278706590675483,0.0
2,1801.3400110465284,28.74157940842892,0.24829653928671688,0.35194791144939847,0.03850997871220115,49,0.0,0.006082487760814465,1.0386582004674279,-0.0411816358018149,1801.3400110465284,28.74157940842892,985.3348681660716,0.0,728.4766169826896,218.00262706111727,2.267824891539837,106.77153022392764,106.58564320355316,74.83639915707442,87.76701868732881,58.561109907837306,54.672022278949484,69.73729459356508,104.40081643806992,42.626637590122186,51.48496422311811,52.3999183095332,45.8635911667031,77.46042281385914,47.96733035107383,4.200169221356244
3,1263.0972232277354,41.83705345719631,0.6722886403828402,0.6067858116480866,0.6333183283671592,49,0.0,0.010700049739324516,1.6253037684140224,-0.5273363557747206,1263.0972232277354,41.83705345719631,474.5493296677696,29.774746573669,63.91546600187909,218.22705636092647,2.2732762062284,68.6854027723177,53.16404789694409,2.6623759720046603,131.1602039648186,12.948510091280404,37.46613480670819,4.14998730893388,65.10123876164154,0.012141504141819913,45.338625640364434,28.130848856742205,5.419926957410382,11.872875950577427,8.437009183884278,0.0
4,1401.0316352746613,61.8234289915433,0.45155120342268035,0.8001745750081113,0.6898622797649714,49,0.0,0.07196265178492428,10.009210559412118,-2.5009995635256512,1401.0316352746613,61.8234289915433,4280.4278395222,181.43623741948468,3733.988778582836,218.16954295837263,2.281607250931807,300.5913142808531,317.0765102030897,280.0367016185093,298.9056377121973,308.31657591524504,295.51721286737575,307.589804143572,301.4276634512203,357.826882592611,359.50155098387074,295.37549286243365,269.0965366124612,292.5774861510265,274.60149852411905,21.986971603614855
5,1630.9320328499973,66.25723610065383,0.260774038813476,0.8783704824981218,0.4142667584902152,49,0.0,0.008762377441141412,1.3052661612911967,-0.28924769794790045,1630.9320328499973,66.25723610065383,1337.1154681165099,0.0,1139.9555317381366,218.0736811632384,2.2834567854145784,79.49195686886395,73.93337323025565,93.64889832808541,105.6424129953586,103.434706834639,101.80853999204399,82.3604904947456,87.10761203209422,86.08785376823997,98.63794790059751,106.08208249682755,100.69890096994445,96.61426770326814,102.24085400495716,19.32557049658866
6,1215.9022438220559,74.8236348114008,0.6307244689123415,0.2509480688763046,0.20546083370203894,49,0.0,0.08964099999894863,9.805524899219451,-2.478677117072988,1215.9022438220559,74.8236348114008,9426.639406336672,13.29784889710311,1279.4078077320776,218.24673698666288,2.2870167836185753,156.01389316094293,108.49269403936856,143.9756017662169,127.59945169637602,103.44194818281795,101.19481667482876,115.91851374046904,76.32161559238719,681.2601655438526,1284.5697138286434,1749.0850674232242,1702.2316820245837,1855.2502614830978,1218.921606371879,2.362374807983263
7,1214.3442894073603,78.90432057248789,0.5375934193993608,-0.3121932896199201,0.27056419658952463,49,0.0,0.06531298338055773,7.281774991112053,-2.1555931374601416,1214.3442894073603,78.90432057248789,9466.193969964363,1.1868943990803222,1528.6256089299632,218.24738685054336,2.2887167812667553,168.33624945339872,128.9849758326289,113.1514795582425,118.39865294153482,182.3151096655862,116.18852661776418,89.98122534529327,107.78844105196949,1245.088718534169,1405.277014742418,1421.6468859132397,1409.6296350662665,1578.158138724282,1368.5646485000175,12.684268017553157
8,1224.7375702430713,81.06002027813338,0.7115099119138164,-0.6122520760830611,0.392841262045236,49,0.0,0.021331343281057152,1.5219932868389827,-0.4560318421652029,1224.7375702430713,81.06002027813338,20855.054522973554,444.81002983101627,15959.840274204334,218.24305328347177,2.2896153557422676,788.6769694859904,854.4318440885329,902.0732419896945,1058.5297881945248,1350.3458527109071,1442.1110549585346,1538.6539239848757,1525.002349999163,1490.862142051707,1654.4629509956696,1930.703461257419,2046.918702414015,2185.262143832309,2067.8140318498245,19.206065160386842
9,1763.3312692223876,85.47503805153555,0.8109300703293946,-0.028850110554761492,0.058581250573811,49,0.0,0.02079045234751068,1.4463062952450683,-0.40065069133161535,1763.3312692223876,85.47503805153555,2362.8582034830424,0.0,2037.2326730217471,218.01847395811149,2.2914616673816868,157.4684646890505,159.26117763804226,184.38844288151526,151.55684183609566,168.15855018397693,159.57322287033412,163.3138516109255,165.38736753154183,160.26855626936157,180.38049474122744,151.0552888275717,182.06162601244085,143.08763316663374,183.05524287872882,53.84144234559653
10,1233.1194604209024,86.40899544778416,0.521286921015885,0.9238494457558648,0.9679498792371948,49,0.0,1.6830942140176877,205.41613256645672,-5.781586370907056,1233.1194604209024,86.40899544778416,101996.29141276769,5399.4136402967115,90872.41257371187,218.2395585817607,2.291844193566983,9531.047034077521,8381.526275956232,8015.69872868602,8449.180420692257,8249.09172704169,8042.329590534719,7152.079826400897,6877.94567982077,6305.459573063319,6255.01125747668,6037.734444559204,5868.785285748331,5892.338810926529,5849.009486780115,1089.0532710034208
