id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1081.4299267561494,375.58008088201484,0.6704003703960709,-0.015159320992383084,0.07915724353955939,49,0.0,0.009144740640906745,1.0519334679823167,-0.054970681764166196,1081.4299267561494,375.58008088201484,467.0181502401877,0.0,0.0,342.9229484151256,0.6036481995891727,34.834536676276684,26.721835295642144,35.73331803447532,41.58417982595509,26.6457020359357,42.57370372918783,31.56876286459081,28.525425450520533,34.58205044099982,38.57314390141119,19.862236998596718,32.422944267645434,40.317756604267515,30.279465449689702,2.793088664993248
2,736.6006548448977,603.2903552525141,0.5814992528849415,0.1509654145232034,0.10953477862300728,49,0.0,0.8605993008180209,123.78078471032492,-5.231633078956372,736.6006548448977,603.2903552525141,21410.16437136417,0.0,0.0,343.0666374332992,0.6985117809617016,1468.8239959113898,1137.6302869234378,1615.2592893868873,1623.1256924630625,1552.4297106136569,1489.8370702772336,1568.1971206196504,1512.8487608601433,1594.5941362209774,1478.9073669615314,1437.9897554533109,1502.243310155785,1492.9616360907362,1489.8985044726228,445.4177349537391
3,2882.1684624946124,1063.635925872166,0.5129816812719932,0.07879872390414382,0.2517289729665413,49,0.0,0.009294122842106354,1.5276956951390124,-0.4600921370987293,2882.1684624946124,1063.635925872166,337.4454826919336,0.0,58.89778169446319,342.1725933534393,0.8902914003057322,23.254869251297848,22.056791752297805,17.599048791368773,28.4235529179559,19.02349560163692,27.362140886861518,20.258916708242168,29.217798671728296,19.33769320267395,15.546331685508992,21.604643095909864,21.749561255984,36.44053039486017,30.371600183213133,5.198508292394237
4,2108.889424060663,1130.1473266128248,0.2644420615224471,0.21279315475902072,0.2687983133037035,49,0.0,0.01098693014665313,1.9293645758830134,-0.7135357509835143,2108.889424060663,1130.1473266128248,652.5601595774506,0.0,0.0,342.4948129054262,0.9180365098281799,52.72991621906996,39.32859909910786,45.97286157480377,37.62248625764296,52.52453015395385,46.465409302963266,48.40795168948269,45.136353617160296,45.27978836437612,54.291246189207975,39.76725527797316,29.626501560336393,44.5195601859187,61.49080220157694,9.396897883876616
5,2151.3440746035085,1165.8980574667708,0.8159755764725767,0.23394483363324486,-0.5489538431511147,49,0.0,0.017895719432845344,1.8845042800858285,-0.6879928203907594,2151.3440746035085,1165.8980574667708,597.8410145553532,0.0,0.0,342.4771204024456,0.9329312750537612,49.06939124845664,25.73055520018971,39.61543248115703,44.06276133490183,44.22839742326374,43.7415893380911,26.971290136925965,48.842866033613106,36.1377299334584,45.640525512002185,44.70254466799439,45.30744729559285,35.22303880087249,57.58413203177764,10.983313117056174
6,2861.76322336882,1167.08055791646,0.5827734775873594,-0.16332261073066606,0.19920880144298714,49,0.0,0.024802201713402545,3.8917925539185854,-1.4753742070165212,2861.76322336882,1167.08055791646,577.5567743386941,0.0,0.0,342.18108808368834,0.9333921997716909,52.82308305949586,27.238030614950254,33.06193959233386,49.367409394389426,35.61358867714392,28.787636424953593,48.38782325151346,35.88109361245631,32.73713102155055,38.423069566187806,64.8546544845187,43.36521891022807,31.774376308368925,46.20133993407443,9.040379486528936
7,2130.5418515056663,1167.7989887379545,0.4762780303892478,0.22861729708947953,0.11016222465174018,49,0.0,0.008819350727308967,1.5263070847904707,-0.4591048003199161,2130.5418515056663,1167.7989887379545,344.35030752417265,0.0,0.0,342.485788907938,0.9337238707007716,23.592817926761633,17.058696893335558,23.367990353607315,25.184217702399792,23.310670434969047,19.54015529524648,37.79009977990037,26.73193608689113,20.485474929614085,19.19292542667954,17.727843127687258,19.31952694140209,27.835960329283957,35.43607537562875,7.77591692076566
8,2185.539647913806,1192.085630352296,0.5620375717858643,0.09407126383086188,0.3118096710874096,49,0.0,0.008319273139645242,1.2340246096999625,-0.228309551897681,2185.539647913806,1192.085630352296,320.62056147856015,0.0,0.0,342.46286976947516,0.9438416041545336,13.468019036376111,20.563058192225967,27.195599243520213,25.178804997114348,25.39353476648477,24.83621298279543,21.40419960724593,20.481106273949536,23.36593100472851,17.22593160323384,19.513475830546966,18.989283732723038,20.091943643145406,34.46585558394074,8.447604980529386
9,2580.1142337132314,1207.7719333405619,0.4941297776657428,-0.11491335515525024,-0.04135532297901459,49,0.0,0.052075198386585246,8.755032864334503,-2.3556444516546984,2580.1142337132314,1207.7719333405619,1349.4203113966246,0.0,0.0,342.2984466380876,0.9503619336688794,74.2809372936705,72.63035681463401,83.78679589977737,115.97571759268588,87.35802123369784,102.33168325006196,93.40411428285962,77.39046055456343,106.12781960649772,115.55056460257833,120.7912926829168,112.62686126562326,65.59341230896234,90.49917506601608,31.0730989420794
10,3127.0733895271887,1276.7700953597814,0.5182259142849642,0.168549909128663,0.6970878268586322,49,0.0,0.8431197553910661,152.85932551480508,-5.4607298473686825,3127.0733895271887,1276.7700953597814,159261.0892625717,0.0,132.8077806917982,342.07052958921986,0.9790747531484242,5877.63855238652,21247.01514806835,25954.162264977396,3097.1953668473266,14488.054346154073,15474.098707925543,2874.0437682173797,11662.443767341687,12003.321010816751,11542.9310719799,671.9094544301397,16226.384464186944,8979.831246373942,1387.159570971374,7774.900521894359
11,3128.908642766326,1278.927192497288,0.4094885636343221,-0.16389731696928056,0.15126040360319737,49,0.0,0.7901731241261504,129.25662992348697,-5.278632071201024,3128.908642766326,1278.927192497288,163184.9274296962,0.0,115.55150554590007,342.0697646909448,0.9799733379930813,5372.604715308842,18887.710232241363,29452.505121833252,1116.6017379580715,13592.966142022142,15654.378430843077,5608.407605069528,15840.238623889598,23520.03968313388,8216.258502720924,3091.7953195512905,1973.2406202392071,10488.526341673842,1382.2991891264721,8987.355164084707
12,3164.5232309344638,1342.7345707463414,0.6166115896277337,0.2830784287543363,-0.4761035292074607,49,0.0,1.0586506809377134,171.67940095678583,-5.5867954730875375,3164.5232309344638,1342.7345707463414,96480.59832501326,0.0,54.229732322423345,342.0549191454966,1.0065550531646692,0.0,0.0,0.0,0.0,4065.4313628963246,8516.589281909037,7623.522346002881,18190.31481376742,5207.041376665822,3783.566222183507,12335.535253584596,5687.238142161367,25350.319438282306,4137.041503878764,1583.998583681231
13,3109.5042173444763,1347.298948399019,0.291297382617873,0.35147061589556994,0.33822581643200583,49,0.0,0.46137013158247064,128.48219392195915,-5.272107359688352,3109.5042173444763,1347.298948399019,66609.56904274927,0.0,172.54093159830356,342.0778439633229,1.0084612560398918,844.1256039382467,124.06246399395084,1604.6752684950156,1168.3793996925729,399.06170813189567,5474.5723529999195,6213.524291591493,4579.0093365555185,634.4845426514464,11314.862702178072,924.550351570881,2900.593346266253,25500.225272564887,4923.025139859124,4.417262259977581
14,3154.813764009117,1349.5181922185532,0.5884173939341392,-0.41111927563270395,0.5667196510407525,49,0.0,1.0586504263092489,165.08679731902237,-5.544280855767995,3154.813764009117,1349.5181922185532,91102.90504424606,0.0,89.41152905968545,342.0589642324981,1.0093821776602738,0.0,6395.088381727126,1127.49199340152,16778.76812507198,7482.582108512408,6532.335044357326,9721.62127212436,1778.6087970650697,3547.7009061157755,23815.543357557108,803.5530600706996,4368.80655439776,5377.98298262977,3257.7587857384915,115.06367547666176
15,3115.932894871889,1371.15274446498,0.9567274283655959,0.33246041120276526,-0.11571985900275006,49,0.0,1.3767713865276252,161.27044820913918,-5.518886982398,3115.932894871889,1371.15274446498,82245.35134612769,0.0,283.8173752337725,342.0751631312941,1.0183991849172458,3149.732350407477,2930.533582969394,4126.877647059125,10607.721004413732,993.0330485817096,4505.73908311722,4234.236116210562,6418.269339536097,3377.2246260713896,8376.116309838075,11559.252208511802,9273.771334757601,10028.133647186845,2664.6966887758963,0.014358690763400909
16,3148.6066128213524,1380.3101120182375,0.6277492773021753,-0.5722243294056952,0.643429414373311,49,0.0,0.3632690081798332,55.56026692452501,-4.361910808807296,3148.6066128213524,1380.3101120182375,40534.22655082968,0.0,89.82909837060444,342.06154780462873,1.0222118072078765,464.3625271111239,4121.862486757766,5973.876114378955,2400.491423522605,2835.7682617945784,3220.258684208501,690.8597098274759,8070.896245128791,878.0475279561922,3141.950387677447,234.17087384358587,1297.120585764432,1382.059507456517,4483.6046886733775,1338.8975267283272
17,2112.1288398654797,1463.1053988044935,0.8162521372279256,-0.13884786817309072,0.04943151257383454,49,0.0,0.010502994957094258,1.2580290992500824,-0.24922671703699184,2112.1288398654797,1463.1053988044935,284.6275576514338,0.0,0.0,342.49345296363686,1.0567672538342485,8.853945109884242,17.951950477904344,17.649256468820592,17.634798847029444,22.112045189811056,28.827604633451507,20.858467382350625,11.292973551704929,22.662142656949793,17.412094812942,19.488219286274642,26.249653717027645,19.356182912673184,28.376534788494126,5.9016878161156825
18,2135.9198568260513,1584.954978539363,0.3501131792457043,-0.007639857560731317,-0.07828059279237452,49,0.0,0.00694467225081338,1.519305942647213,-0.4541130913795289,2135.9198568260513,1584.954978539363,288.98059979627976,4.0,0.0,342.48353465753536,1.107536811880646,18.625744851204097,19.32280303340228,14.731637332064025,21.67776089264222,18.543359175504452,15.999848350682008,15.858569133361682,23.054324564676214,19.425498686736283,20.78181595335789,15.648716087575895,20.218566932381194,29.52312660009537,25.207314861133533,10.36151334146266
19,670.8827055999404,1605.4162139070024,0.7718756450406259,-0.11005658220843664,0.061623920709007025,49,0.0,0.014547785473339462,1.5844145180329667,-0.49967203300634916,670.8827055999404,1605.4162139070024,517.922885338938,0.0,0.0,343.09407495397994,1.116045217153875,29.523688076465177,26.10367672273499,34.1298697931828,32.7358117170374,36.46467768528083,36.52628397418357,39.212185686820916,37.12930248556496,35.8751680427542,39.24319719007427,31.148599730320793,41.67775820575893,36.27432686034096,49.625472945859926,12.252866222558364
20,319.60549915471677,1669.7233372912467,0.4495338378697888,0.3526559001203251,0.19299269985436787,49,0.0,0.012678418535442893,1.459711629897412,-0.41066767043027363,319.60549915471677,1669.7233372912467,1747.477979852055,0.0,0.0,343.24046354299037,1.142815770127104,115.59474832812224,88.15541762870151,115.50574278562304,123.58473986680053,117.2395445670704,129.78133681424652,121.31405462650048,138.3942312905426,141.53792486450993,121.31992784162787,122.84065480330425,126.42526354293908,124.30548403661534,126.9489072226551,34.53000163279577
21,311.42208105792486,1670.7582841314154,0.5221276391111673,0.5177636437958677,0.14247361378132997,49,0.0,0.020536181826643938,2.1276685043101313,-0.8197599120139655,311.42208105792486,1670.7582841314154,2567.463929530473,0.0,0.0,343.24387375925323,1.1432463433454843,154.7659997446766,125.90630250214511,188.9879421112814,188.6801751241723,188.84488355918728,193.42933066430993,175.10422152086525,187.6597197038999,185.93374926434433,189.43042328416848,179.88648301059362,187.02628804029874,188.67182528625756,177.25271535904926,55.88387035522305
22,2888.035889964557,1738.084182988695,0.3409074233154667,0.08848386478375772,-0.042128760095758,49,0.0,0.008496878270979023,1.1298926617965088,-0.13259297020490105,2888.035889964557,1738.084182988695,514.1845729080117,0.0,0.0,342.1700973596788,1.1712976746759765,40.69276785051258,31.5279976859966,34.45522574835023,33.39506312708254,46.49494672535451,55.106506783956895,27.849958850173095,20.53659861553178,43.50818598132619,37.764631757471406,34.97216448469306,32.15750294696363,35.30512093422132,31.020208872130734,9.397692544247192
23,1135.0663845387016,1760.3168174760237,0.5297873576684333,-0.4118644171076114,0.08508282092450757,49,0.0,0.00827227095687069,1.1455124046784881,-0.14749949124315187,1135.0663845387016,1760.3168174760237,355.33459057756306,0.0,0.0,342.90063780071796,1.1806058476604855,23.203079517375784,13.616076792580143,26.6736144411328,28.816769210565425,27.542257437686157,27.53157502384603,24.143001813906174,26.30867074518127,24.62604248852508,28.97692190489836,19.212382000489608,20.975199592944087,30.085468229315218,29.745642247583355,3.8778891315336166
