id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1711.3024917838493,96.52711227940314,0.8772497642615155,0.25109343647929433,0.493410470689862,49,0.0,0.012249641104711027,1.363711987064442,-0.33680664494289325,1711.3024917838493,96.52711227940314,453.7305915012614,50.30886901330617,108.62010179137484,342.6494687802752,0.4975999219615318,67.5102518901443,2.5916833048161267,77.58130331806765,34.48980218750842,15.403722304984122,0.7875205338524081,24.51671004387973,3.646315451186813,27.11590185352862,75.59601435327359,26.20690981599828,10.309061070682294,71.68925413948872,10.31237202629274,5.973769207557533
2,1492.0021480415144,101.23550805836847,0.3291798615357174,0.4672403886393779,-0.22822759980180052,49,0.0,0.0066275750771207995,1.0909889939270214,-0.09455092344410852,1492.0021480415144,101.23550805836847,1109.5596066214252,0.0,786.9928534895964,342.7408419156246,0.4995615256578011,68.71030371849142,17.731215432834926,65.69573350773388,51.43634798155552,76.02737043497764,66.08314854538803,84.5088120721945,83.91445462652352,208.38609610545066,94.8051247789738,64.88517065367238,70.65166726658941,78.93395367849868,75.33026166748864,2.4599461510523914
3,1865.0136120267757,110.01513702134596,0.23667727579980272,-0.23390155094857815,-0.335059073430538,49,0.0,0.004949048460941246,1.2046639862486206,-0.2021648179660976,1865.0136120267757,110.01513702134596,818.4518519188155,0.0,433.539846563663,342.58542380907556,0.5032184966824427,9.949273167271846,187.81720215604287,24.627774817396855,36.26601578144904,45.224527030560076,42.27735877700722,63.04819911121467,47.05178215856363,58.41123970247418,112.87337138565854,41.15924583623571,45.44865138572591,54.86061993665902,49.436590672555894,0.0
4,1128.0188872995054,175.9202390713771,0.618877285620719,0.4096669809999175,0.5938102957781745,49,0.0,0.025190917290725676,2.766329811354865,-1.1047598923550008,1128.0188872995054,175.9202390713771,1713.800570248891,0.0,1395.5331868385563,342.8924996911269,0.5306736691660092,131.81282390296275,95.67852513661333,120.60365366980704,136.85866757619473,134.4574244245557,108.1709819953945,117.28498636668712,131.10826595704515,159.10380497658537,116.86866309780284,111.02239723446422,87.87648624742455,93.38025206379498,158.36553382091807,11.20810377864054
5,2035.958176087276,177.85790135848484,0.2957875423201399,-0.1067136324777097,0.28687132762887546,49,0.0,0.006260472153402734,1.023170539018396,-0.024870066640858057,2035.958176087276,177.85790135848484,914.4323530256047,276.33412336106767,900.4769560715641,342.5141970582923,0.5314814095289356,22.548441307114437,5.867787928021345,129.90847060440768,92.98907628013208,64.5463081821856,56.79711374006235,52.889496522634666,66.3740901399401,63.24850363017303,80.8598953222361,58.4856724864252,73.14612356945926,68.3394681348853,76.10629357109491,2.3256116068326715
6,2075.9169987499636,208.940962973298,0.7880246949878735,0.4665620302021209,0.9921389221043796,49,0.0,0.01824160627951154,1.4655623341962583,-0.4150107371165384,2075.9169987499636,208.940962973298,1780.9085656542616,0.0,1518.5267871637311,342.497547027746,0.5444307402960175,109.97825007442727,93.30038159212029,140.8570984822437,126.97304618429246,134.76296714263438,116.12487496635848,114.94853415415832,153.99555421882394,141.87182911516135,133.69302787760756,115.2108305109565,122.90720469244742,110.78986966544443,132.58268048569028,32.91241649189496
7,1220.197246728623,219.40453654026524,0.43996308054455835,-0.22301756283890398,0.399854056587569,49,0.0,0.010439128973779983,1.2075979382807231,-0.2048059072132136,1220.197246728623,219.40453654026524,1397.860615825989,0.0,1012.5115379527281,342.854093808733,0.5487912744723749,105.29972344237041,66.11474779880798,115.23018140725063,82.08483342811512,98.4898872879636,89.48256040217437,75.59314883344803,95.46312734541328,111.90438823656916,108.30891407607868,99.55001186185632,111.93893281562826,107.86355489008218,101.7363024777388,28.80030152249254
8,1624.1113692208971,225.0996940419339,0.7659422633189029,-0.16372531611187227,0.3946829750241088,49,0.0,0.054385757483456566,6.039072464786334,-1.9524256021993072,1624.1113692208971,225.0996940419339,2094.9565435816585,0.0,3.7935884334336567,342.685797421627,0.5511661089130598,151.37430167145914,92.71085129141062,152.3926029361728,145.02160964916501,149.7013074788647,149.58958331698895,146.66564665527585,148.65890115021105,146.229681350969,141.23679270903995,147.5852195980292,162.44391997442239,136.4985038470487,179.41752446559832,45.43009748700331
9,2171.9784850963665,235.8809585288419,0.41872713056072863,0.17823025517720906,0.4647245437377696,49,0.0,0.0641195859284582,8.920906144159247,-2.376022425576195,2171.9784850963665,235.8809585288419,3673.9250107706403,0.0,3062.6938621584923,342.45752131713266,0.555653066555365,215.52274718076202,196.91217872662253,263.1612427070395,269.44601895571964,239.594238073756,292.93873485768455,263.05869310650564,243.5367959336901,255.209078210688,268.4970217237527,306.9848942971115,272.77107938145525,260.1185022488478,257.93573934456754,68.23804602243735
10,1605.1296889279254,237.8905448825559,0.7117872155037427,0.28925745792042573,0.3400964255551027,49,0.0,0.019979778303011633,2.053533081508287,-0.7812542588443723,1605.1296889279254,237.8905448825559,1493.0535695928647,0.0,0.0,342.693706421809,0.5564951097153207,110.73954873097418,64.47364393724911,86.79702787415431,119.44832451995171,119.3771761302714,114.95606675930419,102.7098881842961,123.24042050751828,123.70646098568092,101.60822505206286,88.20991473637622,107.16414655917623,98.48594294610717,105.61081533128696,26.525967338455043
11,2061.855427284811,240.7742471590112,0.46823200241330815,0.23957967976139496,0.5506046472015576,49,0.0,0.0153026705810854,1.6915385995482453,-0.5707047812182748,2061.855427284811,240.7742471590112,1537.5951315061914,0.0,1247.7872557991582,342.503405039289,0.5576933963030307,90.89695276310887,79.82508991718254,125.5553269235177,114.5154860672149,100.99567800409048,122.58618967748416,101.28526523504681,92.93873967108087,109.89216305061026,114.56962745715884,102.14311300543274,132.67896293935468,106.91748590542568,104.52394407577295,38.2711068137099
12,1296.1922694526993,252.52122464950676,0.6045352501199639,-0.03182956247153029,0.40346978454305965,49,0.0,0.061471637268717266,8.053848918369038,-2.2650086961143203,1296.1922694526993,252.52122464950676,2505.372585513546,0.0,24.872429688510614,342.8224301565359,0.5625892569743559,154.37014502388553,131.14420162584935,201.14164481458263,149.42608931070265,183.3030929559175,172.9949827149162,187.08210385536597,210.11209000564378,177.89402046240676,176.1415345961512,175.87093479814297,184.60881624753893,175.14086733961972,173.34868322136646,52.79337854145635
13,1699.27494547675,254.4775117933734,0.8808417803254234,0.3334920020820048,-0.2101178805912058,49,0.0,0.017592960934431648,1.6065005828544308,-0.5147022186348352,1699.27494547675,254.4775117933734,1334.5587817807816,0.0,0.0,342.65447921675667,0.5634055305680964,87.87469201504025,66.99099248085047,107.31078618276888,107.52714373048389,102.70808861754935,75.81341765527603,96.23011891693895,103.7877339979734,92.81156690956328,82.48422573745597,87.66122230147464,91.24192348874315,100.93631241890651,103.70406270647939,27.476494621277375
14,1254.8387562125895,260.57380511490834,0.6465401103407054,0.19069288114312435,0.41697714279344117,49,0.0,0.3668294003444506,48.022308436163414,-4.203607581982191,1254.8387562125895,260.57380511490834,9406.74830576198,0.0,127.83617510515043,342.83966085896714,0.5659437679425604,590.5140430416253,417.9418886458604,705.9983421962227,659.4573746947044,684.5224494066565,659.8735543547941,709.9319672194442,663.6914971821298,686.6753192033038,702.0383583730444,676.0044208545852,670.5843384016642,698.4953295606872,695.0015139710314,186.01790865622638
15,1267.283445032228,273.0421197796149,0.5691572078905114,-0.01750512369760512,0.3373384888027569,49,0.0,0.1424848899737985,19.721451644519757,-3.237347197659213,1267.283445032228,273.0421197796149,4690.801298314067,0.0,0.0,342.8344758437542,0.5711385215652934,287.3261129061116,236.76939257752798,339.821091404163,320.3345966457854,331.1952448627135,342.6935049657868,352.3634548134264,347.875309367146,337.20042333342053,349.0278895511493,317.04308082109605,357.23267769761395,336.93825787553425,358.5084590609668,76.47180243162505
