id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1892.149530339838,442.10361811164375,0.5866297933341644,-0.03960944648442679,0.1547943798940698,49,0.0,0.025889809088415334,3.92289448449683,-1.4840165672795755,1892.149530339838,442.10361811164375,611.0632241891913,0.0,0.0,205.5459464293875,69.98340886664926,43.59302508344249,57.75673628289058,43.02397830172207,40.0733707192856,47.45920834736127,40.1792417442279,56.1665686724924,44.65027104421757,38.017141422994435,43.26284089140114,41.0684736706779,39.91938096629433,46.46078713422273,29.432199907960886
2,1642.842987297663,662.701261555775,0.3133980522360665,-0.1641076584636948,0.40151800192583076,49,0.0,0.008779347425332923,1.68019824132368,-0.5634013144838735,1642.842987297663,662.701261555775,417.9536095710297,0.0,0.0,205.84918433108285,70.07566542123328,27.13281642149353,27.40803792486143,19.246101934402642,36.1651550345002,38.57263752285897,36.990572764029366,33.764008649176446,28.128377640657103,25.446210414338353,31.589076167703734,25.673407859037546,27.160290660941868,29.59919269342103,31.077723883607412
3,1155.0203284789395,672.3174042284444,0.6741740359445604,0.5918375937038459,0.2759379020621982,49,0.0,0.028391704258167023,3.0823684297787874,-1.222211369746433,1155.0203284789395,672.3174042284444,1413.3218551435805,0.0,0.0,206.44571511818904,70.07884986318578,102.5172409135979,109.26360499177017,93.50487495180515,117.58446654610108,112.67455001459814,121.33101958053408,73.78376655599652,93.62282862461791,106.59355927159935,90.55397659628366,97.22595031649965,102.46976210124873,107.77891137939349,84.41734329953451
4,2014.310167277122,685.5227234594397,0.6150211968211936,-0.04791292469327347,0.2649318680673114,49,0.0,0.030406075632351155,4.260611787749758,-1.5736799114698563,2014.310167277122,685.5227234594397,746.9504387000716,0.0,0.0,205.39478663745345,70.0844653743179,64.55783590063102,65.85292487048616,51.67741750771228,66.3132807152646,53.04207892295884,47.89097118469635,54.03261011130407,49.081040734040535,44.29538767999756,49.38727311866019,55.034782163777365,48.559606341083466,48.55920041682629,48.66602903263281
5,1433.9034032530474,687.1618825941387,0.6523289764182618,0.01646680388813562,-0.2692282823133141,49,0.0,0.012022586726663799,1.486513151243053,-0.43042188944778836,1433.9034032530474,687.1618825941387,450.2110514112545,0.0,0.0,206.10474604240164,70.08574831406925,25.37913232013428,41.428735381907636,23.8581013570058,30.24941336406352,39.99680309886595,27.836803943707164,31.05840859793417,40.40878724285584,31.776883340667183,28.735311795478108,35.55466020395352,34.14554160369749,33.37309582607789,26.409373334906
6,1027.4115893495305,706.9713961921581,0.8553719699389662,0.4748005429639532,-0.10869565488382094,49,0.0,0.012450474824109346,1.3955156199961642,-0.36183675476706445,1027.4115893495305,706.9713961921581,283.66217445961166,0.0,0.0,206.60223782018184,70.09274398229346,16.723127719696187,20.010638281883907,20.373319877513943,20.327193553957585,31.418526510309874,8.099780988783639,19.376157154095377,18.272785851108246,18.281786098218817,25.467969539727676,18.357767325840918,15.166147552342455,27.08887238964636,24.698101616486678
7,2257.293787684673,924.596181976535,0.9476572338256215,-0.37117494049839433,-0.025550590363175012,49,0.0,0.017984389414763657,1.9575405975214704,-0.7292769441898622,2257.293787684673,924.596181976535,313.9452854764015,0.0,0.0,205.09372052680138,70.18297835149001,20.806805188186978,19.212292230340527,29.54586151022695,15.042653377963347,21.59941142966433,24.01820276033418,25.142696026821525,18.47114821172272,23.607640306474245,23.77328106061376,23.58655575836878,17.413388858939584,28.874814847118603,22.850533909625966
8,2234.568067204848,982.3024558994055,0.8710865976563826,-0.4572249430772825,-0.04258143718739765,49,0.0,0.008991950376269146,1.0393440539054626,-0.04189833948613961,2234.568067204848,982.3024558994055,187.8211716127898,0.0,0.0,205.12073799271215,70.20714319658794,10.03978845066045,8.113312735211402,18.18648494375678,10.049674168043286,16.490222548502416,12.255618909759287,17.945815638560436,14.642335404467012,11.140600683402722,17.38283067131315,8.844965976003074,17.356459987989343,9.940842935560099,15.432218559560349
9,1218.7426345198382,1023.2365993498797,0.3536289891362841,-0.10261621660676844,-0.45871883318022194,49,0.0,0.010767591941508938,1.0573414202403015,-0.06053811392645798,1218.7426345198382,1023.2365993498797,995.9604814270194,0.0,0.0,206.3711139463706,70.22527718365008,74.43292341995092,69.2090591683561,70.67490636768733,78.25550543986,77.21342744029693,71.56510322054606,61.90526671019808,75.05074283178341,77.75404965856474,63.9715539189038,59.017829200269155,91.17117048909279,63.01392825427896,62.72501530723109
10,1236.1779188849623,1028.2053727496293,0.45371153158974975,-0.0546333011388764,0.008327394431089815,49,0.0,0.007246489112074856,1.083594828952539,-0.08716730964882029,1236.1779188849623,1028.2053727496293,334.3758717479417,0.0,0.0,206.34968734929038,70.22740222127982,28.334161101292946,24.78992385597663,21.478290947232335,31.755836523675658,21.905232972786212,15.854717776306433,23.58556754883406,26.831870533276188,25.239768693261347,24.94158364550949,25.421404323708447,23.094905137318115,19.60592841162911,21.53668027713475
