id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1754.967089573752,252.7414401171833,0.5519473992333571,0.22951464432733013,0.8361727200789344,49,0.0,0.012519936815246548,1.427854301244805,-0.38670973534819597,1754.967089573752,252.7414401171833,477.67867618292917,0.0,77.34756766282858,128.84475416328388,6.024540137219188,72.38189309742577,64.16344551317901,19.28070957040648,0.0,0.0,0.0,0.0,60.00518103446345,31.13221244617723,49.06877599753125,29.615897426059462,35.02699363623017,53.01198082032734,42.622036580248846,21.36955006088018
2,1402.589136849007,336.0459032256885,0.7922160077099927,0.6654784322280434,0.5413599829300171,49,0.0,0.011259228271353876,1.2834012637876904,-0.2709061565319021,1402.589136849007,336.0459032256885,328.98857666049196,0.0,42.96793077727512,128.9923923367684,6.059244714017384,32.431826051104096,26.071408876008828,28.147197243730194,11.747970786059854,7.71474937422205,6.604337732069153,30.161759280984338,33.138756920211144,18.521572387024875,15.04783089660223,28.41557579376724,33.40323962269442,16.547861789905152,39.23477299072483,1.7997169153835693
3,1342.6815348326838,412.53771138534137,0.5482802572266711,0.22161797867075061,0.05134383890819567,49,0.0,0.018545406244714933,2.586622542829045,-1.0318326454996893,1342.6815348326838,412.53771138534137,565.8652184004195,0.0,63.95307954922118,129.0174998738943,6.091109318736608,36.84991421949674,36.01930705075998,42.102697046678486,42.259711038826474,39.5622735932657,36.007801275622384,27.49672765896005,43.18352406907145,53.843512254902905,29.070282993649542,37.67742571355549,42.7725301365609,41.33711733098836,47.58202251721004,10.100371500871042
4,514.8146407258422,535.635208379965,0.4908636350498548,0.8202470405583895,0.3579954167060074,49,0.0,0.01248359336323539,1.8863478790958703,-0.6890544702604693,514.8146407258422,535.635208379965,355.8546578085848,0.0,225.86546819232785,129.3644274865352,6.142215079946629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25305189995005,112.23441181627581,77.03064727391138,77.33654681844763,0.0,0.0,0.0
5,1380.082388166673,548.6241654485416,0.5443664370890365,0.3565498599517431,0.30979104937656105,49,0.0,0.5301185774122659,78.09655163693301,-4.731579644932861,1380.082388166673,548.6241654485416,11315.73917106022,0.0,0.0,129.0018388828878,6.147811060243618,681.1497722836128,877.6275707798559,768.0523388615183,717.4114731471669,691.7834952068301,674.7199428621861,751.3282330133982,905.649141104703,746.3779419155599,771.356601360976,858.9316251483633,747.5433865156192,831.6493114361292,1038.0324327957876,254.12590462851668
6,2033.3614459977582,602.5373118138145,0.6805240653702681,-0.2952271752433679,0.25117697239251874,49,0.0,0.01908555214645963,2.6057255461458433,-1.0398216768764175,2033.3614459977582,602.5373118138145,346.24652781526623,0.0,0.0,128.7280652671026,6.170250863453086,22.508119003981943,15.110144863326838,31.79969211262685,23.81455231970442,20.908614089165837,9.524566946492438,17.511107305123325,21.974319757896897,27.4896704594891,25.07569766432048,33.69027089899491,23.599924447633143,26.64073846240247,39.947814295416464,6.6512951886911305
7,1203.4097213660189,617.7527085925317,0.47691920181584735,0.041045250485116765,0.10546523046539459,49,0.0,0.011931221437485767,1.7109581269510568,-0.5830984524666865,1203.4097213660189,617.7527085925317,400.45911391517694,0.0,0.0,129.07588539809964,6.176595118867356,22.257248274191895,28.518131388406488,35.15448887416492,20.428034998420845,32.14685487813366,19.219788948947325,26.838169808505473,28.337667825346344,32.105594655013036,41.353050970554825,25.370363801844896,28.443528696304217,25.84749722911287,30.88787216997345,3.550821396256663
8,2336.5332728759618,633.109729322972,0.3497412160952618,-0.22601477684520288,0.22302181835720464,49,0.0,0.009093735987463353,1.9502409440655861,-0.7252206748343815,2336.5332728759618,633.109729322972,268.80197366354673,2.8947384320970606,0.905923347413884,128.60100541662393,6.1829304963769385,27.87293514363852,24.158342810595865,26.50975606534211,13.628060875968067,14.969187305836034,24.25692531381689,21.08208703804891,14.63889235024817,17.511504918167827,16.63750690059348,12.109973174518533,13.794663112327653,13.219562228409554,20.71591811354653,7.696658312488571
9,506.81450981096157,638.0061073548064,0.23798150001746818,0.7170514844682997,0.3352598558298369,49,0.0,0.0052200970630315955,1.0721589340986604,-0.07564792208076808,506.81450981096157,638.0061073548064,258.0591751496843,0.0,184.16945968009804,129.36781916849853,6.184863092325175,0.0,0.0,0.0,0.0,0.0,3.6863419112104756,0.0,38.47382859071864,37.7852741512149,41.309906714088584,38.53644603061538,62.29230237950213,35.975075372334146,0.0,0.0
10,2761.95317028664,664.6924323692302,0.8812550171566533,-0.006893221599974101,0.28331203233926466,49,0.0,0.014798007719486098,1.4971114318454375,-0.43813531654653515,2761.95317028664,664.6924323692302,293.6194357414175,0.9630432185147192,166.57986193004976,128.42271021342273,6.1959563746859185,33.68888111589895,55.94329764947551,10.446340454371153,5.177524455100221,0.0,0.0,0.0,0.0,0.0,2.2265690424084266,20.294905607817626,52.5550880387493,31.31920610261115,62.754389962221794,19.213233312763386
11,2292.475344382851,673.5534870057462,0.8215025006986055,0.9303132898728189,0.6460854575151865,49,0.0,0.014709127726528638,1.3568313975436452,-0.33131471188024947,2292.475344382851,673.5534870057462,561.129623918181,36.0,0.0,128.61945949768923,6.199791371760558,29.761258156724374,29.429286866757387,34.4580474359951,49.843002117645106,27.45269381721956,15.652319114967268,53.022932220459666,52.23870988184791,39.553652114225926,38.05480666038628,41.224390599185156,37.56701979100336,40.23233574202783,55.999172971342276,16.63999642839381
12,1533.951928957531,781.1302486953292,0.6686867370583826,0.05736167594296433,0.25729653019362575,49,0.0,0.00815150018474164,1.12131245334517,-0.12431661368184413,1533.951928957531,781.1302486953292,207.19113471442228,0.0,0.0,128.93736313065034,6.244691280905728,16.39940097193682,17.449428961979585,11.614417838494969,9.65712336221955,19.711989853998457,11.511188013226473,12.404332767299374,18.00027067530125,14.07676334515654,10.487127798872049,19.877003891225225,15.31145552732934,13.277528782565955,15.126988300138379,2.286114624678314
13,1876.2364896869412,841.9627194828272,0.6452161820336458,-0.5763504947536415,-0.4837695758027016,49,0.0,0.009704135930957229,1.304337042639579,-0.28847457060066,1876.2364896869412,841.9627194828272,276.6327225589004,0.0,0.0,128.79389008020763,6.2700253874784675,24.900734927523786,18.52274985631988,17.952146257793977,19.14942561464098,19.68614144905629,17.296665602042662,23.638071091257675,26.88070183430856,13.046048900805898,10.856357824305197,12.533430666769394,23.018798059100558,20.533414760124685,22.377344322005808,6.240691392845026
14,1568.135786804134,975.5767027105037,0.27884470928023064,-0.10940823967121467,0.12730146540046633,49,0.0,0.007095804379162776,1.6634656596302535,-0.5525345994457883,1568.135786804134,975.5767027105037,266.8252616627075,0.0,0.0,128.92303730834982,6.32570894710307,16.256392486763794,24.489810561867156,16.207876806973026,14.869921954954341,19.133584140542418,17.281757073872463,30.47076309502503,14.280751839773327,28.55220484879379,10.654321184559757,13.335847709802472,15.153953685509297,16.291004487571684,23.241831857222415,6.605239929476502
15,2714.8761238656425,1011.3374274338279,0.6690045118087197,0.11317086503347645,0.24901662908429853,49,0.0,0.018859867143427324,2.4365173272201455,-0.9669237605013058,2714.8761238656425,1011.3374274338279,445.7246514267706,0.0,4.577591856812228,128.44230323063184,6.340400086849115,31.42247222497828,32.38178947296041,41.61838201871076,17.54676275018393,26.854909657738098,37.24224839766953,23.45035822420142,47.10528320086531,32.059763561726825,32.40277741863313,13.303889574657653,28.601631553441848,38.653318163808706,35.409954097595616,7.671111109599098
16,2141.472854276752,1032.9176337860881,0.5799324746397312,-0.2715885970825084,-0.1784814952005876,49,0.0,0.02577727843066147,4.040572114135875,-1.5161071556112615,2141.472854276752,1032.9176337860881,462.72664316867065,0.0,0.0,128.68267625075669,6.349551391377851,38.33198329880696,31.609807613440523,25.854685573712704,35.252972576439554,39.95691206543556,25.971924994655275,40.09297098805013,29.630787189282287,36.83794425697341,34.58921258437756,22.881491207964494,26.83752992757541,27.799994383154743,38.584053842084245,8.494372666717855
17,795.105761707485,1076.4917673443285,0.5588639903560881,0.08184017056375734,0.0002159756152626337,49,0.0,1.157809467836786,170.4978008099043,-5.57929695388899,795.105761707485,1076.4917673443285,23228.61518154419,0.0,0.0,129.24712754823915,6.367646662503956,1399.38864254245,1756.637643311592,1635.9179291837659,1579.7167979559151,1576.3015012916198,1460.3752795118228,1643.0422988867856,1837.4007879255469,1580.7309769369363,1563.1781540020652,1451.403617222375,1526.2269667022829,1688.7322656769768,2077.6346394628717,451.9276809311874
18,734.40073018581,1137.4795804035605,0.7310619957574062,0.38877340086616624,0.030773922597851326,49,0.0,0.03311431106611774,4.18364362078473,-1.553886706307594,734.40073018581,1137.4795804035605,591.9893052004959,0.0,0.0,129.27259577928172,6.393040258219516,33.12307812577467,36.669020127241325,35.79543445982398,33.983947193765864,36.7750377984116,41.27383949478714,38.32230411112421,50.4666797869522,43.00105088250456,52.92723787373103,48.66025956160369,38.49452305539559,36.03654824677099,53.179758053266525,13.280586429342588
