id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2044.2735336769297,39.70883004393948,0.9036916531842977,0.2198130621701426,-0.13614869246476868,49,0.0,0.9954574198106223,124.80739670982183,-5.240600811424266,2044.2735336769297,39.70883004393948,32617.956801885735,0.0,14.599397488419303,127.51461176991536,15.00132254387508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.916734735612,3214.5347707934966,7402.505296356629
2,2019.0566610019782,72.42917394586243,0.720085090876124,-0.3201318419485853,-0.2827361508530177,49,0.0,1.1685789822798693,174.48527079059866,-5.6043969294650395,2019.0566610019782,72.42917394586243,84704.85257280135,0.0,45.92292158424823,127.52547670537814,15.014963059986798,0.0,0.0,0.0,0.0,23889.299959574826,8571.128727179082,0.0,21625.097380608106,4.670408486241207,744.7594355732848,23591.031208200584,3390.9631721369115,2887.9022810423226
3,2008.025342357873,81.27391167534756,0.9217715186144254,0.17905712868555929,-0.10184777271452344,49,0.0,1.8142586287333573,201.76303658433923,-5.762104013797863,2008.025342357873,81.27391167534756,103253.16508038176,0.0,68.36866560739382,127.53023206769194,15.018651600278638,0.0,0.0,0.0,1.6567882058701144,6037.835168222807,4757.918428028419,7.636972412917802,3350.1953499652027,23951.399024879564,24424.5753052209,32237.135957982064,8479.186448086803,5.625637377223972
4,2036.7679487117787,128.02410956098763,0.47477460584604225,0.91051260602747,0.9733994991803594,49,0.0,4.384175577748369,846.8103855487274,-7.319465439260162,2036.7679487117787,128.02410956098763,101750.94262412528,0.0,115.68188535675898,127.51781543422918,15.03811858171825,61206.747721636915,27280.929685561663,8239.151344845328,2936.4159641588967,1207.4371602800356,795.162490286502,11.02183771586725,23.473191859392287,11.586992196788508,7.175017306514533,5.068133579197373,10.486671499370068,16.286413198826683
5,2043.2081149186124,129.78289260857764,0.8170431969015224,-0.3112355157448788,0.778395413216978,49,0.0,0.9460570177047837,122.25019002879992,-5.218123857186385,2043.2081149186124,129.78289260857764,97539.86123264872,0.0,101.546173892178,127.51503638184242,15.038849016139823,51605.78752065511,10871.491242701193,28241.24990763405,4976.261481860063,1089.5621766620495,693.738825475546,13.920709762757394,4.2512065143941635,9.602311943731227,10.20003843270795,4.2954860120754415,10.590823834675529,8.909501160356678
6,2117.9116583336404,141.6493589556,0.3028936253844604,0.12268625923560315,0.5428790879268875,49,0.0,0.17214940404380671,51.04473584460625,-4.2698774017321055,2117.9116583336404,141.6493589556,32175.385553102948,0.0,92.2534156737155,127.48280289133844,15.043763586345275,6018.169508430094,6560.276704410693,2916.3921157326013,1354.5772912567852,3065.705816816792,20.848827374182648,2915.4621648995917,264.55573677775936,8006.00001536987,1021.4245512308994,8.494713536815269,14.717620219171696,8.760487047696135
7,2200.827437646198,152.0964960033454,0.8541394592311892,-0.28662908279192995,0.13164412077027943,49,0.0,1.62599158956889,186.19266506988913,-5.674906420635636,2200.827437646198,152.0964960033454,121464.61362974133,22.764657993261523,625.6044395946104,127.44702572045523,15.048078295844585,0.0,0.0,0.0,34976.21138549218,21063.492622665475,12768.278023927849,13653.815015200968,22153.28558156422,3761.3555707594846,7923.669592356609,4161.838459234226,758.5985380177808,244.0688405225305
8,867.1275786216926,170.6132425673777,0.7792666230720675,0.7291338132121531,0.4157354966150893,49,0.0,0.02072680979659478,2.2708976562466385,-0.8904939052004908,867.1275786216926,170.6132425673777,734.9823329857416,9.0,381.8544289853535,128.02244224608827,15.05572037834563,6.69588972482611,30.29899086394632,55.521328157523286,43.07567358943713,76.89092305716332,56.56939801838908,47.26475487190265,64.87826099092231,66.9865356469086,70.83637597830186,80.01205122949725,79.10438635599198,56.8477645009317
9,1232.740138078065,174.0339043191649,0.5494351224464743,0.2019212332922955,0.20087386423077552,49,0.0,0.436649261686723,66.62306849681055,-4.559061578413533,1232.740138078065,174.0339043191649,9336.160654469657,0.0,2125.3643646167484,127.86470085403178,15.057309543373547,610.2374077369694,796.4502179188596,702.1906706008475,709.9483170589838,691.8034570080968,829.0934494534564,716.7114641746182,779.9985566773917,804.0305395159577,730.9549665897339,682.1332691032522,703.8019577047431,578.8063809267499
10,2058.872728537741,266.6395386307674,0.21239270673292707,0.3237043305810524,0.37673283452735795,49,0.0,0.005321537686612577,1.3033464253380096,-0.28764966287369104,2058.872728537741,266.6395386307674,294.28297884479,1.0,63.30381623704087,127.50822345485668,15.095860598126704,14.465553191019279,15.73530610060477,28.102259230882414,20.580446511582828,18.309838929219193,33.32442297995944,26.117471097585515,30.075212936257554,21.02762079848124,21.527752184819775,20.274816240251347,24.822794100076017,19.91948454405071
