id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1186.8674712604645,4.69671843919955,0.43575712213074336,0.6194099762441171,0.1442804828009876,49,0.0,0.1516361203610492,19.156307562717068,-3.205779503025842,1186.8674712604645,4.69671843919955,7059.449861360405,0.0,4427.706092363011,127.89074465414015,14.992543624360952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.9666672664803,1474.8213440574716,1808.2707639914292,2186.3910860450233
2,1150.6036939632472,9.968857795099902,0.5899821944877388,-0.3001891600087103,-0.535456613517495,49,0.0,0.007058549215667342,1.0220453404200718,-0.023675406467051463,1150.6036939632472,9.968857795099902,279.2266671733216,0.0,179.9951105703886,127.9063879008906,14.994727337660647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66113772510339,58.9372702139994,78.43669936615952,75.19155986805926
3,1539.7449727223757,35.53873608790923,0.3820787385515015,-0.3355672758271019,0.2776290283870527,49,0.0,0.010076601743541896,1.3322238699374016,-0.31144302700504567,1539.7449727223757,35.53873608790923,1238.603809889665,0.0,839.5249237052938,127.73854334696128,15.005460678840993,0.0,0.0,108.0728406184249,52.102839568189886,75.96996611213555,94.29569523964062,181.77697842309888,136.8082672955495,117.93492813561006,131.38886234338315,121.41334755268365,117.86914159374979,100.97094300719901
4,1568.5474409710546,39.81712215511619,0.26408027328358313,0.001689099098772068,-0.5343125615000135,49,0.0,0.0053799753237473375,1.0603452449372117,-0.06361823287614818,1568.5474409710546,39.81712215511619,759.8370188629938,0.0,537.9103253760711,127.72611957656682,15.007244193674612,0.0,0.0,47.08712158354183,49.836656531365506,71.34638542030095,98.2863930717228,68.7093742167345,68.89860574689118,59.60033286053803,77.16247568348004,79.15653062564681,59.13273707130166,80.62040605147044
5,1918.0236263918143,47.12934339804977,0.27587640519337414,0.3842768112136819,0.6059916413551366,49,0.0,0.007964575539287715,2.4027515521600953,-0.9517721661855727,1918.0236263918143,47.12934339804977,317.01583204860515,0.0,92.00083567619956,127.57537058175473,15.010250023717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22810071772417,7.1924750000148485,65.86330046895586,106.21669627914018,55.515259582770106
6,1901.1582406882176,61.483684771568896,0.813302038028641,-0.17441452541736926,0.5455995142869938,49,0.0,0.06352260683352166,4.928191954842602,-1.7317190385287824,1901.1582406882176,61.483684771568896,3955.0604532184166,0.0,2401.1218048144174,127.58264178412382,15.016234462679748,0.0,0.0,0.0,0.0,19.72576365147592,0.0,359.7753425801242,357.8250563280483,505.4549396407416,548.3507268267876,813.5982997851182,684.1988843518743,666.1314400542467
7,990.4233221903518,74.2262403279113,0.42385552187191644,0.7304127162856885,0.11078829774770196,49,0.0,0.022469944044701633,2.8469712344180995,-1.1359576977263615,990.4233221903518,74.2262403279113,1398.3532308872473,0.0,1019.4548821170958,127.97551107008934,15.021428634328085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7846732169709,133.42409101850615,187.39867834941845,233.094182867144,345.49883399132045,370.15277144388733
8,1725.2375223770828,91.58659744283243,0.5007664808146104,-0.19155529645897945,-0.10707665153822148,49,0.0,0.1077137408030862,12.22864002665601,-2.7184454022472613,1725.2375223770828,91.58659744283243,5356.24856882239,0.0,4284.480554158154,127.65852536605252,15.028806207527085,387.6579242682203,492.2501165915893,409.69144552090734,445.3081197031337,430.1172292962717,419.26352276464473,376.5798920492788,434.4261089854333,371.6516279136821,430.356265369467,425.5406060877266,440.4612685539586,292.9444417180766
9,841.9975487625848,120.44982260193322,0.5120434394604574,0.7067506848129433,0.3882274052217092,49,0.0,0.015396835119658224,1.9673312526324571,-0.7346937278083571,841.9975487625848,120.44982260193322,789.4288168291148,0.0,517.6116447130572,128.0395683164079,15.04060326977027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.375372005192496,191.81427868060723,152.27802820845778,187.54928528579447,231.41185264906272
10,1303.4498285127838,120.74649924562675,0.39268567879419997,0.16893889665266404,-0.476177395740513,49,0.0,0.025675697916427126,3.256212837122554,-1.2817819602656546,1303.4498285127838,120.74649924562675,1778.4636835493754,0.0,1068.144531216743,127.8404907984417,15.040925141165541,114.45095759998128,146.63337598178725,135.20099624009262,159.544452901078,124.45437709955144,128.8408377513267,141.92251398546006,155.39663136692883,138.74128078289328,148.1385703272357,143.32065900345754,135.0336169072396,106.78541360234306
