id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1523.0167866956779,105.92476354155825,0.6958855273976027,-0.31706323421500504,-0.9563069570359086,49,0.0,0.008874414421067553,1.1754586143355685,-0.1755183576164611,1523.0167866956779,105.92476354155825,422.01384720182875,141.65617444482697,321.98702298233434,183.13216963761528,14.291558766370748,17.541330639612934,35.37230124666681,21.969929526550693,55.2561787348643,44.2300111679959,57.542957432159035,40.85962676286146,41.35003087407893,45.7565686484966,33.222401145794784,28.912511022747267
2,1446.2242566676655,122.78036589379806,0.4901025015966717,0.6549801291099073,0.773779913574339,49,0.0,0.022697838709282072,2.2327814512693833,-0.8721155390346349,1446.2242566676655,122.78036589379806,1945.0016410945807,32.0345120789232,1482.4056616026778,183.16518856941673,14.298574241116947,216.8087366054708,221.08525704758108,224.2665450333199,211.95525575488756,199.0369303790643,180.14808736360501,238.6369211290649,145.02324189637616,150.17103952277824,143.9972294511974,13.872396911235501
3,1737.8471318202567,146.8115350818698,0.5933163444645672,0.6667695911421132,0.7773030490152526,49,0.0,0.16169597648681996,15.683986313302091,-2.9886411365984817,1737.8471318202567,146.8115350818698,7418.848650073522,2.3784250493876176,6254.423482127073,183.03979911150452,14.30858799149946,614.4289708726703,700.1640389524453,705.5739781504756,731.3669954406458,730.145022965827,760.9020045271191,730.2219561130414,734.9698128776323,778.1952884930188,696.7261010640236,236.1544806166217
4,1304.8060209571538,151.37334872679395,0.48650433075920557,0.7183899846857505,0.3810855094689465,49,0.0,0.011031384358825376,1.0395838012074639,-0.04214875926505556,1304.8060209571538,151.37334872679395,1279.9732737240247,0.0,1024.9607365583092,183.22599988546924,14.310462036625095,133.71581661691636,150.7796707129614,115.2900790340851,127.47152515638535,128.34144374061003,144.12962407400562,100.45105086251723,131.24007341025936,88.80900294942204,112.38226530865788,47.36272185820427
5,1523.165484987767,177.6730607821113,0.4399755448926383,0.420521666077808,0.21978622405007092,49,0.0,0.013469274830907017,1.778599841521943,-0.6251956232070842,1523.165484987767,177.6730607821113,949.0667638975044,0.0,531.2485320056834,183.1321103131583,14.321450529674362,75.86983967330016,109.77085088523117,82.07401827701003,94.85498801757203,94.18437387784985,71.26597794315586,77.34629859621697,114.1633000618523,94.70462814662514,100.17616013916766,34.6563282795233
6,1965.506113379034,178.6316447491091,0.4149089110946702,0.5805957432262691,0.42022302865082206,49,0.0,0.1264865384975655,18.92084504326714,-3.192351322425579,1965.506113379034,178.6316447491091,4290.999245583904,0.0,3632.9566993105327,182.94190057228502,14.321800683192702,387.84351482647924,388.983163926561,405.0875992580388,413.1073828616161,404.60500077172856,445.8232759365397,435.3913965960636,406.21137559971453,426.1720714222611,417.14384109697653,160.63062328792395
7,1557.64657396788,185.90712890892055,0.7433745210481273,0.3042943926242034,0.5710622651587492,49,0.0,0.018633691169414865,1.69872902319205,-0.5753102671870078,1557.64657396788,185.90712890892055,1044.8086184804404,0.0,501.83694664426423,183.11728347789068,14.324882628801571,100.6581661997441,95.68255288650697,99.78072361194447,84.55656081570665,98.81753898216903,98.82175760053393,94.48310004284544,86.87630547070181,116.81012059653632,118.00488829330618,50.31690398044546
8,1809.3364049274269,190.22898036097342,0.5632040969956897,-0.08704828545894701,0.12656104234116652,49,0.0,0.03470781194746165,3.2848440874230147,-1.2912869023355669,1809.3364049274269,190.22898036097342,2026.8764946560748,0.0,1226.693548881116,183.00905253250522,14.32666704738727,174.482097390076,188.07917883964453,183.94302635601662,188.9073446954747,211.1560013891377,180.56217921606088,206.25118224944447,219.8121504371756,199.63571298193654,202.43236254946933,71.61525855163842
9,1218.9505874806239,190.9497551437332,0.3989411487901114,-0.3734681325560898,0.052418928561860104,49,0.0,0.008591092075454524,1.0624504521181375,-0.06577171416249679,1218.9505874806239,190.9497551437332,867.0871845716215,0.0,736.2663350336046,183.26292880412095,14.326927887537959,89.5689900637253,72.86032206310385,89.68460945715957,76.72022356605817,99.7527098162555,82.17340935519343,83.6008834560929,83.52027179027988,82.19255462162656,75.75890711578693,31.25430326633944
10,1468.5670439546313,214.7912074960781,0.255939005364964,0.6740344886069408,0.2556846667630325,49,0.0,0.013890664306053152,2.3383310056838775,-0.922264970835792,1468.5670439546313,214.7912074960781,1115.7621118003765,0.0,223.09022073186884,183.15559211258736,14.336910384906252,99.2626536239394,89.82700054679148,96.83593586014112,120.0162843186154,110.1615319167465,118.63013922389763,103.83763461085248,113.12298095433518,97.69039434110724,121.07380882418781,45.30374757976219
11,1159.085797804256,218.09192219833244,0.4416540241997793,-0.03044180398755508,0.20727097199683525,49,0.0,0.009620089548050409,1.1270553279759203,-0.12986309101330482,1159.085797804256,218.09192219833244,926.9620269931501,0.0,776.4296808484655,183.28868148719377,14.338216835095983,76.27316848049955,77.86218753815847,103.45640920429892,85.2176352407316,91.60124907000117,102.07111986966554,80.14879599401897,95.86118735056075,98.2859033895217,79.43897306797706,36.74539778771641
12,1327.2989852407352,220.6006747672482,0.6604152364919226,-0.12292003284180222,0.39435034801855223,49,0.0,0.009769410410341992,1.0166082755673922,-0.01788410174699087,1327.2989852407352,220.6006747672482,808.9488428972545,4.877734277210145,291.6646270841296,183.21634398417763,14.339308587205643,67.59020212174133,71.7250529842029,87.70624684568442,55.796832682742334,88.72232382346769,75.41470430795917,69.7920422882942,85.95333704286452,93.69832148470368,85.48941244082008,27.060366874774246
13,1981.2597293108925,220.29874006410452,0.702461324251566,0.4951116363508178,0.18075184606681857,49,0.0,0.026911557763559475,2.6225519168130713,-1.046810235931632,1981.2597293108925,220.29874006410452,2615.8048334826112,0.0,1901.9820697781718,182.9351132590549,14.339155555765972,231.18816867026487,233.8113827206639,229.86099355541097,273.5045824016294,245.38611896985464,263.7615964495749,245.95963152192877,246.3391332100913,278.66672974755164,275.3255273334313,92.00096890220915
14,1068.2169763836073,222.84609269084584,0.674515056795515,-0.4173777509318637,-0.2393492083361317,49,0.0,0.015873402370944818,1.6546676928511723,-0.54677696861487,1068.2169763836073,222.84609269084584,1028.4344983275314,0.0,879.5248697126968,183.3277604038182,14.34016326411903,78.55348812453798,85.53316511486712,86.03525106061002,107.16590336895524,114.06372615541632,98.33718754560756,110.19480391220642,90.52036278455478,99.77435059763343,121.1306102844976,37.12564937864478
15,1089.7719894019726,223.51684754675733,0.4047222329195526,0.14425314508210002,0.44119112332715676,49,0.0,0.008554568673123859,1.0570873930673848,-0.06027723354285821,1089.7719894019726,223.51684754675733,878.4956946194814,0.0,753.1897873043874,183.31849120148806,14.340451421779822,74.20571560340471,50.55572498037462,79.76874231775523,97.657973460062,71.88063016351136,89.71561309612426,103.76726277438517,107.78689904043594,84.38148927644971,85.85508531746919,32.92055858950913
16,1972.3483140120836,226.51341916763644,0.5044288249839101,0.39088720128096316,0.3700312572086718,49,0.0,0.643911309545964,93.5820687381564,-4.927981603840426,1972.3483140120836,226.51341916763644,15312.588992717621,0.0,9485.288007940177,182.93894360083638,14.341747332734085,1376.1911876258334,1370.4012988336435,1470.3849304583714,1543.621143334236,1480.232947224461,1487.2406714858396,1420.1615393402044,1503.0896730630252,1576.7456767105327,1553.4399367456324,531.0799878958412
