id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1638.9347156885826,158.7742165864156,0.329278186669291,-0.6862812797229054,0.08770231591387924,49,0.0,0.0076374796407190065,1.7807552182625594,-0.6265105641494271,1638.9347156885826,158.7742165864156,635.1579056372916,0.0,111.34652189899668,31.574047955813853,-36.89484784367127,23.829960830885017,8.56190464664427,45.8688568332409,71.13236582541417,9.808338231848209,40.24721455081084,20.30892656746218,68.96460617558844,76.44531958377972,46.58454660879147,97.93835657809109,14.913827180645406,48.905303082965474,61.64837894112436
2,1879.8156058834788,163.6446780379482,0.7232577274625134,0.5064752894104482,0.3443174845114013,49,0.0,0.01629631274582307,2.3975195377680527,-0.9494053874798297,1879.8156058834788,163.6446780379482,519.0212088496618,0.0,47.22124843938811,31.448559180029413,-36.89273167346665,0.0,85.20665169413894,0.0,51.03166038501305,88.66309557409394,0.0,17.472122226485155,33.85084996741112,13.649654988822132,16.871048586698272,25.805580328681266,31.066589392398946,109.59418121460516,45.80977449131381
3,1771.9601657622557,165.0730748903112,0.9949245081338784,-0.20649059702793068,-0.35619914289531485,49,0.0,0.009676729977553554,1.0351648381363043,-0.03752377929609509,1771.9601657622557,165.0730748903112,661.2810984605338,0.0,156.83849818828372,31.50474813251641,-36.89219185794714,164.08462939009053,41.01726275374924,6.439946824357403,34.2422105457939,40.115920444260894,180.65071732388378,36.90909670702534,17.489897421356066,15.2255107511405,21.578945515945186,15.396557073757066,17.831197668386437,40.59636701371993,29.70283902706757
4,1849.7469611507033,165.1703267606562,0.2383050596419261,-0.4461895210616574,-0.6844404755314736,49,0.0,0.005011437092884937,1.2433037514295628,-0.2364431101279092,1849.7469611507033,165.1703267606562,616.6267916952713,0.0,115.29463515309311,31.4642247548045,-36.89211412951717,13.277511285727751,37.71080416945131,67.89259115241282,38.51329524169612,3.9574441693326894,17.069738066021685,46.09110388181917,54.39508795108633,28.40810730331402,81.9878593611534,123.34693026371657,35.017568835461276,33.017976412882575,35.94077360119555
5,1879.1091420262642,178.46463146066483,0.3693951673582789,-0.49581751541520447,0.42887858555348934,49,0.0,0.01121733468497949,2.3456197606358367,-0.9256440292082566,1879.1091420262642,178.46463146066483,782.186544024388,0.0,208.9182850095047,31.4489387941117,-36.88655782788275,15.579142363729446,17.590706069721374,45.0334919663513,17.933652800818315,224.02242743409897,36.044287141964524,39.015467938751726,55.179742180641156,15.955111644982656,175.94385890370145,54.121268029617326,32.05249278472158,31.76435930054204,21.950535464746096
6,1368.8573098243824,185.6633497176716,0.9836931107774345,-0.4125415317855173,-0.2749471652936916,49,0.0,0.013302588790570306,1.5275709226790026,-0.46000345745520843,1368.8573098243824,185.6633497176716,491.072401137906,0.0,30.791481634324192,31.71473386848311,-36.88358593182888,0.0,0.0,0.0,0.0,35.189513768202886,51.11839539647242,7.016246749594972,35.49920280886413,67.72692316452596,18.84363116435521,104.07013496750217,76.14562715585384,39.62233913691267,55.84038682562177
7,1623.846288420497,195.1690780606501,0.8535796565268478,0.7962190848257702,0.41899903887079754,49,0.0,0.01346711214399149,1.2661640031891495,-0.25622490612083115,1623.846288420497,195.1690780606501,1068.4969231662044,0.0,526.3654322011037,31.58191102942989,-36.879686003521066,93.33518384570563,101.4067705494472,93.8752606973321,60.04437087188312,70.6759306530651,95.56213085542947,47.43788504084979,35.04373823761498,37.129384005878634,57.484400492626406,81.41643322084585,170.46141900396123,53.72336334229537,70.9006523492693
8,1375.5569642054106,199.02532611306864,0.6005748246507482,-0.5737969937822712,-0.06333702073733456,49,0.0,0.0073415887842627914,1.1633181272869648,-0.164246238739503,1375.5569642054106,199.02532611306864,861.938207654663,0.0,197.8817367382304,31.711235611749327,-36.878022514173615,24.369174640824433,56.225411369978445,56.405209911711836,51.354849025008306,213.86806273001926,21.912917844780534,94.48760661704866,27.284486692836587,49.51064136908509,42.67482838942205,22.1877048532247,107.31045943618591,62.5280189641269,31.818835810410206
9,1578.2748562794172,198.95549584261286,0.20720239521049222,-0.4473799108091137,-0.6755325684248916,49,0.0,0.006523162794941821,1.8260530329051852,-0.6537834658046099,1578.2748562794172,198.95549584261286,820.4239410258191,0.0,485.96467120654745,31.605647716643652,-36.878108551867015,82.75165687067555,75.45759350094794,33.69484896977754,65.23187767263445,68.84582092008895,39.687083423510806,56.9925669102564,46.674914957053076,49.45608252002354,59.49730312248114,41.29839820679694,37.4264985120747,62.39419279008378,101.01510264941425
10,1901.2246901287115,201.7492670496999,0.8134672612478079,0.5924027363538523,0.4111951864958123,49,0.0,0.01311097633101034,1.4785562130552872,-0.42459460141749594,1901.2246901287115,201.7492670496999,1152.408378764857,0.0,634.8776122154427,31.43743807685622,-36.87684238727143,141.538947840129,58.37080917246787,136.90560022595562,106.30328053887403,78.64363418410137,91.78817420240478,68.75997133868665,60.05257988453711,77.23132392826818,94.62394357473104,89.36052233352649,53.01660490351167,53.85999675979221,41.95298987787068
11,1430.9693288440396,217.70853052891866,0.368571424978016,0.1411158561869379,0.32169178848609725,49,0.0,0.00663452584273473,1.3222503210729506,-0.30328420286944174,1430.9693288440396,217.70853052891866,1077.6070009305877,0.0,479.1421959485161,31.68236462908674,-36.87026349501339,92.60809107720914,168.2756453283796,74.65966171146829,56.197468428372076,47.6639178068787,73.5384323633632,47.365861245101215,81.6593328746018,70.48202440173434,37.73931474083814,115.58705101612378,46.74324958405033,97.35522613960096,67.73172421286618
12,1352.9010757261697,227.96015352545683,0.4274540149878095,0.2214854809371408,-0.43746490281577705,49,0.0,0.008847468800299643,1.6438364995663604,-0.5396465481145613,1352.9010757261697,227.96015352545683,1064.3356026834488,0.0,370.2214945032707,31.723016073666216,-36.86595542566555,27.642390533278103,87.93122549828396,183.80272411776414,124.73391017385629,51.84227741682525,61.900613399915855,27.308888708843448,90.6095215449464,35.26215937891949,36.70502424392241,82.97718758615447,42.75262996164065,32.674171877838596,178.19287824125976
13,2150.983410144627,235.99120467955015,0.8969189264910566,-0.30123127395277133,-0.4421247351506904,49,0.0,0.022491600812413765,2.7836029403549483,-1.111518216434917,2150.983410144627,235.99120467955015,611.8537764104607,0.0,137.84060195236952,31.307404960119833,-36.86233492820031,74.95526995902497,0.0,4.950790056674929,47.019356374638036,12.646657210807946,27.281842278614846,54.286204522439334,43.36184708717964,80.05033609383443,16.103709095218456,34.69258333208519,65.8248851468602,125.24058254022073,25.43971271286197
14,1420.0887598064653,239.35764583990118,0.7570804998162725,-0.787790787233795,-0.874522640738119,49,0.0,0.011890574972947475,1.0520553309255585,-0.05509645335545283,1420.0887598064653,239.35764583990118,2187.1809139840734,0.0,1813.9547489604572,31.688020377284573,-36.86123961409966,150.20614862084702,148.70131700117466,153.37812734496003,152.9062680210038,143.08000790541598,147.87499328703234,150.43971100308335,133.62677328087668,150.49018985409833,179.91428099126932,180.9898369276267,174.80510256859117,145.6232743019328,175.1448828761613
15,1718.7435315999264,239.87430149241735,0.5743879172637439,-0.8288783301397212,0.4902149770189109,49,0.0,0.11697226115486642,14.633794295081309,-2.913392364829574,1718.7435315999264,239.87430149241735,5017.706494504439,0.0,2924.5888093410094,31.532496464928478,-36.86104545038042,321.6322902805914,371.1839357430205,354.1971139867401,367.7781506466092,353.6993799617337,361.20859584511004,338.2611677933113,372.5491385414887,349.7754725429837,363.30093064811206,375.6091726165969,352.67684081158154,346.7275238904155,389.1067811961443
16,1316.3246156146217,240.91111107956556,0.25042207201216726,-0.8333807221768222,-0.48204817429950503,49,0.0,0.006721271688679327,1.864126437027497,-0.6761884141450981,1316.3246156146217,240.91111107956556,1151.2425440755842,0.0,449.05516476903296,31.74205397611711,-36.8605376479807,147.32190314995086,65.4246338194645,89.60074353165197,89.88036898832672,181.3134882552066,172.58413549577244,81.84045042537797,41.295324428837894,49.83144462199871,37.809860322004155,24.23620970847361,54.85713407612679,64.75372499625382,50.493122256138186
17,1426.390691518042,241.0716274463197,0.3407794829894081,-0.6745167918916823,0.010462910756764258,49,0.0,0.02679046578277136,3.7553871820850886,-1.4366367990059437,1426.390691518042,241.0716274463197,2542.4740913524756,0.0,2124.4571996175473,31.684737824751323,-36.86052806345021,169.91115887989116,172.5514677221249,178.95701328000763,177.95153752620678,163.17268015985502,173.32269005590368,173.58717998235045,143.9959128576896,172.69992125430355,199.4979711277167,234.26693241053772,192.73712801467656,181.833738590717,207.9887594904951
18,2144.6835170759073,243.06572415106547,0.2458854983707133,-0.199208217609958,-0.4538046213558971,49,0.0,0.0047200475123906835,1.3100617181245389,-0.29322939030264505,2144.6835170759073,243.06572415106547,1140.84528076596,0.0,251.83704448307708,31.310696387138133,-36.859395369255495,85.71275115181326,58.04202260862333,25.712514248098827,25.77746079296338,29.815475937393497,611.2568777765174,33.29973553266895,40.97184326951503,54.51103020074815,27.558094745713383,40.7424500320507,41.597474750337106,37.33209633994385,28.515453379573223
19,1192.5475924602315,243.19211569011728,0.7731366425456955,0.07017391045944169,0.0140842580910967,49,0.0,0.016701059163921096,2.2061415111550953,-0.85908341616101,1192.5475924602315,243.19211569011728,775.968008103945,0.0,76.79110507898838,31.80650695444082,-36.859490027317975,0.0,96.77666230789602,0.0,46.72683223438365,30.517847171571198,143.50266893228437,43.32586167430982,33.544781518153194,47.65898340262056,125.22567324485297,38.37257702121816,42.41631589411983,106.20582240237344,21.693982300161693
20,2109.918855074327,250.97138882233008,0.6011321284767214,0.2760108909969738,0.4680150875586303,49,0.0,0.02671146671955409,4.026037753684382,-1.5121946077898862,2109.918855074327,250.97138882233008,1481.8280053703593,0.0,555.628676090949,31.32881055755813,-36.85614329573566,219.44733184464428,145.38555936193703,56.160859594459154,90.3427456729225,75.72492360809576,112.47861795948214,48.1782548379411,56.71500543120746,42.07393675067685,214.9491886509805,233.16922438845893,55.92547042680131,58.52634197745132,72.75054486530131
21,2036.6520095115081,258.6116954867152,0.432412987864527,-0.6633774061975627,0.36525759094163146,49,0.0,0.014367687536451715,1.709088801513968,-0.5819115713799135,2036.6520095115081,258.6116954867152,1560.1811881722433,0.0,1242.055266885724,31.36697044311585,-36.85303883696701,99.40068406923854,119.51624605075511,102.88582754533482,114.54226467882401,109.58680081507039,108.22088453592553,124.25366659604646,114.60015818521858,103.00918888770343,105.22719998925051,115.68179196998139,100.44367404412137,119.63510381447428,123.17769699029897
22,1174.8111328406314,294.24151311905445,0.681579070470882,0.1498282737626819,-0.24358110856613432,49,0.0,0.00909926919002414,1.06489939933467,-0.06827145517053503,1174.8111328406314,294.24151311905445,1086.739397884376,0.0,587.0348607879471,31.81568201422347,-36.8382048051945,87.67252220132335,107.57683003655512,57.185639065913016,93.97176655065644,74.94974908431794,64.06533262242785,74.6877218099005,69.81482940622543,155.241281379981,87.35465996572586,38.013074337474634,48.88747367753953,43.318471502474324,84.00004624386109
23,1084.2698308230852,298.6981986235795,0.7467535462659795,-0.2524544375717544,-0.26652860361576886,49,0.0,0.024778818085369466,2.805047508388097,-1.1198505529787293,1084.2698308230852,298.6981986235795,2260.5342890662487,0.0,452.1174649088572,31.86281008710463,-36.83625125673553,13.080953423831378,1086.8118430188024,101.15963691263917,99.01247017575912,198.7703826704407,122.25038457075152,68.64052321907997,60.15743740822909,84.43379852783971,56.85863389851151,109.79354259166342,139.67942302874704,45.98601478184794,73.89924483810559
24,2208.8228668601582,297.84489363276055,0.22815347745298278,-0.28624908895856055,-0.9401305433209411,49,0.0,0.005010047741824943,1.0236405516739338,-0.02536870549238866,2208.8228668601582,297.84489363276055,1048.6989428618654,0.0,680.5799754300957,31.27739078911109,-36.836489242965165,70.16571467031363,118.84054884542584,75.61788788341596,114.0696146337317,66.04338001742624,49.442530051328,75.60000075646421,75.3038700865889,89.82720627942342,68.94712523123077,45.94094921180479,65.91311220644045,72.48106048647918,60.505942501792354
25,1439.1398304612164,305.5982218120986,0.3937548535185553,-0.4248699752087598,0.14698701671650183,49,0.0,0.011264223516761075,1.5118498036851222,-0.44877161966100226,1439.1398304612164,305.5982218120986,1072.04691224032,0.0,47.2175009322408,31.678069639750248,-36.833649373472255,86.83736183628005,65.84854133563533,79.49682241088055,79.4526609327556,54.542308174261414,72.25540675603344,76.81135198262608,80.43158043096835,69.18613010936633,73.4379318197584,75.30066022674728,96.84660157220165,74.91216209995699,86.6873925528484
26,1968.3889490069005,306.6236375086974,0.9529309550446824,-0.05407189729627977,0.1736066703556671,49,0.0,0.013836700008274055,1.152297473690293,-0.15391152433465985,1968.3889490069005,306.6236375086974,1081.723729562616,0.0,12.276091161323325,31.402563671372448,-36.83309813107171,70.22349558462935,67.28988996128555,84.50727026957205,58.151675834697144,85.73546636436396,73.9314623046921,81.14726975551882,77.61238005311823,86.18501302059403,87.4666770484465,84.56857544892563,80.36949179512068,75.82687419764842,68.70818792400351
27,1026.472391417082,320.3539235983902,0.39972554327186777,-0.014476894066545573,-0.49514471993227516,49,0.0,0.007857087801882894,1.4184218132550501,-0.37951350364701686,1026.472391417082,320.3539235983902,1247.6084426061675,0.0,178.8405381608682,31.89286290548059,-36.82715744822025,33.97771825639189,20.68162046349903,19.72813277223251,75.1611005667171,53.52495454391678,56.364112657456474,52.9447572626691,13.12699913642634,52.87851499239515,111.39572871837586,59.814910412753235,586.3204220646626,37.422752473263685,74.26671828540788
28,1525.0178664205444,323.7262283395637,0.5006400740905926,-0.24626850824486682,0.5325893347059454,49,0.0,0.01526720646256301,1.858900305028797,-0.6731402467039804,1525.0178664205444,323.7262283395637,1242.1026435668266,0.0,0.0,31.63336088842015,-36.82611977855227,104.4163061074551,98.22144157726441,95.04834672719838,94.02179029128544,86.37406993619595,83.32753464452884,101.06074115965677,70.07416856355971,68.71202114467971,85.60360686681602,105.80516311975222,85.28453824930014,93.88064646995093,70.27226870918295
29,1960.4236558977564,337.3618237773921,0.6292703661288758,-0.5491976079737276,0.356144759560332,49,0.0,0.030270379996065983,3.5115903493493508,-1.3637596170360284,1960.4236558977564,337.3618237773921,1703.488026774779,0.0,0.0,31.40674101170181,-36.82029830627833,118.55743830637846,121.32727940988592,132.21906137905268,122.13150162870662,124.29579939925688,106.66437446250916,120.04714058558633,130.0089185970345,119.75211119316623,123.87908291130103,131.774410545805,115.12496448311035,103.18701544676375,134.51892842622192
30,1275.6124419299433,353.0510835376792,0.5129694998113254,-0.5820170290417938,-0.10794376978835357,49,0.0,0.027456969559259362,3.615823889806187,-1.395518174566435,1275.6124419299433,353.0510835376792,1554.6572656579815,0.0,26.870190023631466,31.763152456369337,-36.81378889901517,91.36624001909274,125.99426175476725,140.32786054507764,94.83037035043297,131.11457594626955,108.07267578408569,99.72578415007561,96.59132351158775,93.48583324159128,115.011730663327,119.36486688747163,124.0043101814804,109.0023654032575,105.76506721946409
31,2349.4016711740687,353.6979068677932,0.2214740359065179,-0.8774989241338427,-0.2787975776142334,49,0.0,0.007984851696578246,1.9353356260422272,-0.7168907281657365,2349.4016711740687,353.6979068677932,1074.0681257501703,0.0,558.3713650116036,31.204327400752454,-36.81300317752627,140.5602625345754,120.83696631056796,90.08521949521509,49.0819240616361,66.66364452093478,66.52214118536912,43.06302902216239,58.3011998531002,49.366740779934304,128.10890853492128,64.28146958609301,39.32655840335947,61.866025513803855,96.00403594849737
32,1521.2951348084125,363.4042116199296,0.5062163714031412,0.5383925524725738,0.41917496474420074,49,0.0,0.008694978717639785,1.0461925746069365,-0.04902908320035165,1521.2951348084125,363.4042116199296,883.9708832173919,0.0,0.0,31.635289822242456,-36.80958801784496,72.32067997649757,73.45623918166652,58.37797073745014,66.74737840256313,64.95490278593955,50.88286005620644,65.10361227243791,59.73175448518844,63.94750656761507,70.72071122059691,56.62936127884848,65.73512138841872,49.93407042548948,65.42871443847356
33,2445.726560903719,367.48801270993306,0.7939244638409299,0.5758282234587145,0.21419320041796394,49,0.0,0.022834371097611213,3.056057699120526,-1.2129038739190614,2445.726560903719,367.48801270993306,1333.8477611441765,0.0,149.96863069651062,31.154232383274575,-36.80708383556736,34.76809762014801,132.01489008281825,154.43292500340502,22.875825618985974,257.5878099676477,123.1249949654688,2.2071061899656756,189.85292706910198,123.75847089546458,17.08488736212006,36.02043020522492,63.39846337775434,30.667971106965904,146.05296167910532
34,982.5944634644765,368.60667326148024,0.28709073671308005,-0.3457392255043601,-0.04830787212379925,49,0.0,0.00442993241855658,1.1210391535111093,-0.12405195266690247,982.5944634644765,368.60667326148024,718.8540333616525,0.0,347.34693245919243,31.91561823866038,-36.80699479878956,66.50814393556578,45.35297790570062,164.33750107188172,44.89782137329763,52.65006787479822,77.15195979965128,31.205399949624073,30.04316194577299,23.09957939830243,39.690611877809474,25.906084737640803,60.00201846139165,36.356977772315915,21.65172725789982
35,2446.8735632341936,381.2530219161969,0.9339766812570658,-0.9034474764744845,0.13795342495484092,49,0.0,0.03414289462860992,2.0606088841374874,-0.7849889197924962,2446.8735632341936,381.2530219161969,3919.7939860396564,10.240657624674046,1887.5997086541893,31.153668119813613,-36.801346839616464,186.41183011484884,350.06533633416825,290.43677032219017,306.94526935439274,356.5531266464642,270.77162740874155,233.568693630554,433.51692917715525,211.42296827449672,250.2914193293851,247.8599723817342,290.8396259764837,229.84897731165063,261.26143977739076
36,1273.0237305251592,387.1866147392019,0.5805109355165937,-0.4712852808541098,0.13952944727402639,49,0.0,0.12919067539897813,16.13637148569862,-3.019514708725071,1273.0237305251592,387.1866147392019,4784.572763672085,0.0,0.0,31.764468415958763,-36.799565047204005,318.80490864234105,373.1517238598715,326.8449457536798,333.68545434204816,325.8891367900232,346.021787289719,336.07994408605356,356.5703512001318,369.48582523555626,351.1717637906371,341.826765254944,320.3209150695851,338.0731775355612,346.64606482193324
37,2260.934086286374,389.38907051205405,0.47193065886832347,-0.9131627140130687,0.5210341920115472,49,0.0,0.2090103533513988,28.94855595791587,-3.654067261682789,2260.934086286374,389.38907051205405,9615.410303124147,0.0,636.0860176066894,31.25043254392795,-36.798274676769715,588.2398976195086,662.2060455812066,717.4859875177224,686.1985610402551,672.6758448571973,687.6684258875111,733.7768797270347,661.0854927813157,694.2307709758859,700.8608436601487,687.4086392811855,718.7214159275788,703.3974198200325,701.4540784475614
38,1331.8756743621461,392.99797725864744,0.6968977841260272,-0.6345888519327134,0.2767866275782638,49,0.0,0.018762094166645538,1.8252529624380214,-0.653307654964561,1331.8756743621461,392.99797725864744,1210.6788770848884,0.0,0.0,31.733841534851006,-36.797183598473914,74.34410992645621,88.20267300284567,89.5812308646612,81.16898637859256,82.6235996324279,74.18493303360368,91.05177457113528,78.57643881888137,99.480203292451,85.72267238951511,82.60525270052268,81.07119136087695,116.81340546703744,85.25240564588132
39,1700.1477931612226,395.79969303776005,0.4195499286526793,-0.9486149656703985,-0.08576610172208643,49,0.0,0.028620422652410007,3.388491863843657,-1.3250161179664899,1700.1477931612226,395.79969303776005,2098.0999750521214,0.0,0.0,31.542223635152162,-36.79608682498624,129.53483072061675,126.50740036539565,147.23846958136116,172.37518188739156,145.07313323166298,168.38344579013634,149.68159694650038,159.27466161858314,144.2126128016356,152.48771638407766,142.0896602533199,159.31584037601817,159.6933724371643,142.23205265825743
40,1784.359474107145,396.0004485529837,0.8048023584893206,-0.6531110564838901,-0.35021938866898394,49,0.0,0.012118446442669649,1.1681175789523535,-0.16871639915016723,1784.359474107145,396.0004485529837,1217.8708135246288,0.0,0.0,31.498407537381944,-36.79597612994132,90.1574182783659,78.48876183001966,94.18729450237923,102.06060866875575,89.89731209141296,71.69502036960832,81.67542450992165,80.56207573625286,78.56216014951784,92.52300921392737,76.50575600479499,92.46601110011046,86.14707725654962,102.94288381301239
41,2004.072507711406,401.43920525214423,0.3284439501331124,-0.6016006285822595,0.43389138275002354,49,0.0,0.010857111581756661,1.5385814953856327,-0.46780126211666917,2004.072507711406,401.43920525214423,1072.0335787252902,0.0,0.0,31.38409551159497,-36.79356391975692,66.69462135021993,69.04645637917596,84.9647058055114,78.61241709684353,76.70579790938778,75.15893368809057,61.95568853153585,70.6539963281935,93.03124547361327,67.58802524047108,94.59370200827793,75.1446208972293,84.15098356552298,73.7323844512171
42,1315.0051513189053,412.77646088074636,0.5738191014880921,-0.5231657278694297,0.42775338863433676,49,0.0,0.01433802569684833,1.641955308900453,-0.5384033305546853,1315.0051513189053,412.77646088074636,1103.8053431978424,0.0,0.0,31.74260374081189,-36.788932622792295,77.20511605041746,86.0245076349291,73.22561323385412,78.83954537972372,78.98006759067717,62.539599580465016,73.2876668484756,83.05766773076078,84.76874345553477,82.70396868630368,88.491741208897,69.72612783484075,84.70632731976731,80.24865064319619
43,1780.4610888950667,416.91442291617784,0.5110982921878264,-0.6266702092187265,0.15385685904295285,49,0.0,1.2763057186857691,192.18337340789577,-5.709289530787778,1780.4610888950667,416.91442291617784,37262.33754944237,0.0,0.0,31.50044642832029,-36.787264249659344,2437.4901585135394,2706.0478434870397,2616.4058301138007,2648.380671219784,2561.4121236613573,2635.4533616424496,2746.7772609392796,2818.9472631452436,2743.8839796614725,2676.7968500910156,2743.000641415816,2665.615882685958,2689.0170281801393,2573.1086546854776
