id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1199.614695455821,429.85232179924833,0.5700788273226867,0.14194780137641888,-0.1185372144592061,49,0.0,0.011341528386206896,1.7928846245879972,-0.6338808570385007,1199.614695455821,429.85232179924833,259.95095223181517,94.36189387133632,0.0,31.777657849291234,-36.75671893974703,7.193574903435696,19.980699410379575,18.641004730725975,11.387988314906007,22.040745607687807,23.22892341001824,22.94599988268759,20.100265912687888,17.32496382119603,24.353841984868474,15.590229150262669,19.95413337548328,22.470369561211893,14.73821216626407
2,1095.3703976730621,472.16758529513174,0.7474827361136189,-0.14921581156687183,-0.2679889820230238,49,0.0,0.008989927342678197,1.0876410693290193,-0.0912139954640359,1095.3703976730621,472.16758529513174,223.79059281738182,0.0,0.0,31.83180911443046,-36.73898212764555,14.927421102941157,10.497869620238884,22.636374274625332,21.662860195589193,10.32431019869691,6.026696932515755,19.381228895214043,22.38737060013159,16.475132901529605,8.649071003954647,21.337815393681346,19.972003750753082,17.64380632878705,11.868631618723251
3,2035.645605229518,484.22368766164595,0.2611074791097321,0.19676558600367583,-0.15164027112299272,49,0.0,0.004776980227680837,1.0976397840505017,-0.10114959922410108,2035.645605229518,484.22368766164595,312.7079481504727,0.0,0.0,31.3429512448159,-36.7340335361538,22.88315736552802,27.67815004830473,20.481152969097323,18.91791343859897,30.506495197436305,14.614392237690382,21.30452429231442,20.277922265593283,21.17424407828934,22.12655335837296,19.430404904326405,26.315626628829985,27.400395255183113,19.597016110907457
4,1454.1508086708386,653.948429892549,0.713905536580777,-0.044245057982640716,0.053468507170864536,49,0.0,0.013262448084573804,1.743786914262993,-0.6037335357607164,1454.1508086708386,653.948429892549,277.6588879190497,0.0,0.0,31.645196701749242,-36.6635088088012,8.656488108459131,15.877380427741924,23.212006445755627,29.960792275357022,18.43639562894233,22.141820725819503,16.43591699516766,18.43694583154861,28.627030652796662,16.064847000094847,9.783684590298183,22.738140367265338,31.43515250178,15.85228636802285
5,2338.4043529158675,804.6459622486119,0.4364172514093001,-0.4741246070266994,0.10440748042419515,49,0.0,0.010490081445738745,1.8146872739592708,-0.6470044840422884,2338.4043529158675,804.6459622486119,350.4195392418659,0.0,0.0,31.18621188556693,-36.600132211838655,24.533437714670562,31.20080810259411,22.250341103252627,28.143436173041145,33.63417514165599,21.210421762548446,28.726371985010136,20.101096844094624,20.762630494452747,13.444541698468553,25.475280216412507,30.6153559619081,22.458254941425032,27.86338710233127
6,1633.9956189975487,812.3948537040096,0.6737719039566887,0.06650590462850214,0.04567799954387945,49,0.0,0.017696813996779963,2.541689016265361,-1.0128060303935196,1633.9956189975487,812.3948537040096,326.0985870450071,0.0,0.0,31.551796302390265,-36.59751499066052,20.141421059185102,21.444818966596273,28.414540342424257,29.257086109473704,27.470542300056344,12.462971854905119,20.52278109951107,28.277492456383065,19.542419382181127,23.990416620822835,23.389804303705198,25.86100800145261,31.631360888653845,13.691923659656585
7,1673.7314480006912,856.8683578891556,0.5639740412202285,-0.07033091899232023,0.3188334770267209,49,0.0,0.008219463270115279,1.190676897935848,-0.18948481831516537,1673.7314480006912,856.8683578891556,243.821603424714,0.0,0.0,31.53118325210924,-36.57898017180231,12.975538649317372,15.78691586837379,8.768390428553868,16.65085986687473,25.285076029623582,16.73284131643484,17.771465054766143,17.044500171606778,14.614244398447548,15.392276911715264,19.335731390411354,19.625635726216245,24.154575076862308,19.68355253551021
8,551.4334340519591,871.7718283226305,0.6384214885351177,0.015420212425938244,-0.018968426274261457,49,0.0,0.026611265671686063,4.031758904440221,-1.5137363844853902,551.4334340519591,871.7718283226305,496.440356955193,0.0,0.0,32.11343514927755,-36.57153963175768,49.501219107634306,39.846840627620786,27.221634511363966,21.030572204299965,44.52156230108737,44.48537422308722,43.12857897833465,30.434172875636612,32.26442278797844,21.244634989986583,35.99797831279451,30.68650228040117,47.60812928737559,28.468734467591815
9,1648.9064228396117,901.9999518686559,0.37193730196823926,-0.22235548867017504,-0.276779039601414,49,0.0,0.011759673268806886,2.111246853357543,-0.8113475382469828,1648.9064228396117,901.9999518686559,449.8959753182534,0.0,0.0,31.544069947263704,-36.5601792549333,20.576172124973933,31.749914927023106,34.90262664702059,30.27927641021237,30.257835392992984,27.356086590116398,36.05061995434002,50.93228169873187,28.8160331630179,32.530033872518544,30.43285519665561,39.060923144279,28.593661747799217,28.357654448571846
10,2422.3885859579964,921.7807119981826,0.5870116631523349,0.061297733847551605,-0.6440294793620687,49,0.0,0.00936889458097396,1.188173968423358,-0.18720008308363062,2422.3885859579964,921.7807119981826,364.7497062758166,0.0,0.0,31.14289366060561,-36.55118143112656,22.497874439140126,27.29668169036764,19.4520051122058,28.1124597384198,26.72294865455674,28.22701513928986,21.52639320022005,31.224224780370673,22.855976747772687,23.556571886669992,28.314077484661563,31.915972801541482,29.33768233321762,23.709822267382535
