id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1483.4718554297035,113.04088027709811,0.7572807919110728,0.12525006435643707,0.4232176141698268,49,0.0,0.011955365485039334,1.4817092798109086,-0.4269075020917531,1483.4718554297035,113.04088027709811,717.1008110330305,0.0,133.53897266524572,263.1267450820198,6.429627109435649,47.67768570504164,56.77098239716936,61.878720821635724,65.8270806930281,66.86384640419308,93.34561572795933,68.87117344267465,51.92678355493184,48.83766900870936,36.24656209169414,67.93655276944096,50.91813841655232
2,1432.8015410956305,112.27167507091927,0.848336215866651,-0.24252209452717008,-0.31442434718454565,49,0.0,0.018980494537807042,2.3294739677008147,-0.9181446537270099,1432.8015410956305,112.27167507091927,854.3975227178177,0.0,104.33427836980917,263.14799003421535,6.42930418212568,1.4304620547665619,163.15667345513464,94.78532115445435,7.501750024124442,49.348534088695764,133.351708670333,26.579823885714084,47.436755596464394,76.39912147975184,114.82084976253758,69.06540107028779,70.52112147555323
3,1386.0043818543622,114.05342246566829,0.7001212216142072,0.024550472770183084,0.6058141837065487,49,0.0,0.009663495249569214,1.486518153591884,-0.43042554311347686,1386.0043818543622,114.05342246566829,569.138693695842,0.0,62.16766417904699,263.16761121554293,6.430043435978402,36.91168594867962,0.0,0.7763704525023409,16.19576982123203,25.577015748020585,69.39037665234927,93.0807634741051,63.5781370278973,87.49658858395529,50.34533945868816,67.21734185195176,58.56930467646048
4,1638.270182315969,114.7583761407462,0.3076376795575644,0.6641322165043956,-0.08523372693632823,49,0.0,0.0043377702663460384,1.0551158581002404,-0.05825037602974621,1638.270182315969,114.7583761407462,875.5417682001608,0.0,103.63692186069187,263.0618413048641,6.430344743528827,14.032832325774361,11.286376895766722,176.85193522204597,94.10348216647762,92.75727412733107,136.94827480483963,112.96402868075265,28.37295295815746,23.48097722932922,80.3541319405119,43.54291115780178,60.846590691372505
5,1643.2716115279966,110.9532390351805,0.7403025389180381,-0.27326026190008545,0.9575278867396163,49,0.0,0.025907181438582682,3.4291663320581374,-1.3379713778085405,1643.2716115279966,110.9532390351805,1043.8521842341465,0.0,58.18573951603963,263.059744366355,6.4287593865783395,0.0,0.0,150.54355084308264,85.96602427021008,142.12717136705095,93.21924223997613,109.42370059593478,289.6243354819243,23.145411234084655,58.02897405706327,30.149107302059875,61.62466684275984
6,1523.078936836686,116.80909099333725,0.36506157306745013,-0.363555847241921,-0.9530956408281476,49,0.0,0.006753909108899495,1.2165775479759988,-0.21284949316432172,1523.078936836686,116.80909099333725,2733.5333598127463,0.0,212.07031102181367,263.1101387630987,6.4311983285060945,99.48947157860943,1891.3139903016413,125.75025343225047,49.11648251349496,37.93470932300057,110.56434380959988,82.76083009475266,112.4154154540467,67.93200781192307,84.75673821326225,41.049214614176236,30.449902665988756
7,1321.3621090787303,118.16202184050745,0.8681905583929687,-0.85431301248212,-0.7109375958745304,49,0.0,0.01813072735654965,2.2699263629273805,-0.890029421955252,1321.3621090787303,118.16202184050745,1331.40999669362,0.0,27.01487978543041,263.19471476293523,6.4317497016358525,43.918682011751585,0.0,402.9204350400031,0.0,92.91454715518387,500.5574169747263,28.78174392394994,43.58454322125219,32.73757773892504,44.31056410646008,112.77641133694564,28.908075184422202
8,1513.112686565463,120.06446222062348,0.21027769778942332,-0.6376616499373179,-0.5154474493203628,49,0.0,0.00589369193823861,1.5107135832102807,-0.447955335198893,1513.112686565463,120.06446222062348,916.8524570564705,0.0,259.2508384998975,263.1143175272708,6.432554294892816,203.26591318907484,124.35506489443796,123.85763070857752,74.52269156415716,60.93720302893621,76.40538605804713,42.758337004594225,54.397767328194575,66.83457067941265,25.896168156415804,27.738741628155907,35.88298281646642
9,1540.9041509401675,121.01956917458197,0.9096319229237185,-0.9016506501751528,-0.23601408719099393,49,0.0,0.02193974546871125,2.144343507822284,-0.8282358933191174,1540.9041509401675,121.01956917458197,1248.758421757119,0.0,470.7659777448317,263.1026650873215,6.432952907654978,123.81114660372498,135.28559614196044,116.11672962180559,90.92671996103836,194.50650363570668,89.28615511750567,125.95608232978151,98.91143577092022,85.49000521284425,58.490921686630855,58.83411417062164,71.14301150457891
10,1296.732156822339,129.28294607838984,0.6639522697772366,-0.3236000512840359,-0.5087443898009564,49,0.0,0.014614968489953525,2.114227982790362,-0.8128795415454609,1296.732156822339,129.28294607838984,684.695909693336,0.0,137.16152699803422,263.20504286955287,6.436380422504013,23.094362489408056,33.602127962484346,53.36814064377117,3.237779462477971,87.40660950530743,47.61572390598282,111.13253458490105,26.496779927973876,80.05254424622967,84.86014832920567,52.32229912387961,81.50685951171437
