id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1444.1728347913056,65.02759323770547,0.3364238569777396,0.5363672553532874,0.7981827979339261,49,0.0,0.005854890301648719,1.0142537170278176,-0.015366519944390554,1444.1728347913056,65.02759323770547,841.5340751151024,0.0,343.88785051187824,263.18865890119986,6.425911254311785,38.71561883555967,42.47675634739574,32.56113236067509,51.703948320977005,50.099322743320364,28.209452055658133,39.71554522421391,81.47840533170438,64.28561178975598,237.33435058373942,140.47029423665384,34.48363728544888
2,1900.8228268783703,80.13741332229668,0.7687185726514564,0.4670595038163346,-0.665631430374475,49,0.0,0.008589214685131855,1.0184773392103048,-0.01987842633161103,1900.8228268783703,80.13741332229668,471.5531678106801,0.0,221.35111165272386,262.9971955723967,6.432195001604464,35.15236394570573,60.25082844475374,23.602273585166856,69.94446054250038,29.830876559969674,19.12097841314364,60.22226880215679,33.23800658146473,63.0046408889224,23.945572721907926,17.197381825978518,36.04351549900973
3,2388.8647415031087,223.37703094018556,0.9014110042763525,0.24457784931865903,-0.23677322552110222,49,0.0,0.020793745922604263,2.4926653180786453,-0.9916599278387893,2388.8647415031087,223.37703094018556,357.81180779278634,17.515246144884994,146.39804117732083,262.79252993979554,6.491779813091954,15.685362467105538,41.42178096089072,27.630182232262285,12.76954382498971,22.432144667379358,30.33777502364663,66.5272146707119,13.896090718046477,33.07116251462608,77.76782090965152,8.51893975338729,7.75379005008881
4,1982.1241419727685,226.8250251344922,0.996133017260389,0.13274996649509044,-0.2506546308738771,49,0.0,0.01350851921434239,1.3206958928945038,-0.3020070681803476,1982.1241419727685,226.8250251344922,339.0950471801381,0.0,60.78105956374089,262.96308659700014,6.493298359331597,22.600967894772246,25.67700105566218,23.6070023190551,25.99319759771074,38.06165317690419,32.90353461287458,21.194001316920676,37.633099172475674,34.63722717939278,29.173123466706357,33.254741024759454,14.35949836290413
5,825.0442378630349,373.7758426319086,0.9510577269265866,0.5227595665601181,0.02712640739336705,49,0.0,0.031185972968573155,3.1939007828009496,-1.2608035520865226,825.0442378630349,373.7758426319086,592.9960843282404,0.0,367.6882940641203,263.44833085693216,6.554442829837353,47.10572359478263,50.44256007105413,53.32710552631019,60.460788808786546,53.98799346100007,27.286669808508037,54.952732922331805,60.41794770542897,39.453742695631774,50.5540495758587,52.32233334363538,42.68443681491217
6,2247.1021338637242,396.2261898903987,0.9070787835979796,0.11072962725369793,-0.08357878995481241,49,0.0,0.046950459497270634,5.339900854482714,-1.8188329839801969,2247.1021338637242,396.2261898903987,688.085329840972,0.0,0.0,262.85193206376164,6.5638281992211835,55.31959150123298,51.525336651353626,48.54328205327731,56.476131820011034,65.7234596551011,55.10548852527123,63.86108386277262,53.18904826367313,53.24459039232184,62.654313774491975,70.55472970539313,51.88827363607196
7,1267.624689151057,400.2792084722941,0.7750764848975826,-0.15863864082703194,-0.030202185878111874,49,0.0,1.1790904761471992,157.4134088574491,-5.492604309650472,1267.624689151057,400.2792084722941,12381.623062376035,0.0,0.0,263.2627229767865,6.565570386949004,921.5586606158427,998.7590145463382,1054.093144780451,1097.1012019173882,1082.6900111253271,1025.77207171025,1053.149038814442,1037.8064570533745,1097.087471550644,1072.847335252747,1058.5035624745815,882.2550925346502
8,838.9082431758218,408.7683560707289,0.24219961064355264,0.46402528079063404,0.3304684214551908,49,0.0,0.007557132530589579,1.7405000687317882,-0.6016851119261425,838.9082431758218,408.7683560707289,420.00322323289424,0.0,206.04519290036941,263.442526659921,6.569025398379551,29.651220834138353,49.08123146717338,24.516726549045128,42.10876725634444,37.6854357699414,31.68754869101277,44.09100186141063,31.083479451513824,56.083281968344465,27.782521188720168,25.078096809014973,21.153911386234668
9,411.55360798768265,604.246543603692,0.7952110191137054,,-0.060677253399678756,49,0.0,2.7315990468998557,371.9743340397602,-6.42628243727565,411.55360798768265,604.246543603692,inf,0.0,24.318412304001054,263.62183965488384,6.650320974090989,6667.980328520411,0.0,1212.0473166093004,11945.610206276679,8715.434711716263,5635.668341861816,1432.9580996309794,7053.632018796197,inf,13789.400114931304,1763.3262993519002,16527.42399640099
10,658.1150741012774,609.6460936559654,0.654689323595264,0.05698779800437932,0.0023342001190248566,49,0.0,0.0545804128122074,7.730357162944149,-2.2204988998386304,658.1150741012774,609.6460936559654,997.5428987253023,0.0,114.02352736043275,263.51842068371303,6.652663433345515,79.84299203044807,84.44112797457711,77.76061494196365,88.76536229172353,82.89929411002525,63.502700593470934,106.21742095973096,81.22583997965472,89.28111424055473,84.81464788309123,86.70726248163305,72.08452123842922
