id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1742.6090711378824,53.0790074288309,0.8689596523318494,0.9971375084979012,0.45463588913283226,49,0.0,0.024671089756861896,2.7808202169227108,-1.1104322803927866,1742.6090711378824,53.0790074288309,991.9429891381138,0.7548546130501319,104.73703326501219,317.28534645323776,0.41006864436400087,96.54325058071161,204.13508281773142,80.5155895278034,119.33961958912886,33.82468940103513,96.6044320561895,100.76482952575566,33.79601938694445,82.00178547047658,30.425868311690568,112.50982219020018,1.4820002804464962
2,1727.1631086590166,62.16852879126989,0.5922340411728253,0.4382186110944376,0.5760081574057998,49,0.0,0.29322505356931255,33.522716890111965,-3.8133480232971344,1727.1631086590166,62.16852879126989,16617.697796852866,1017.1349328931989,7434.472316737213,317.2917819579378,0.4138555116070138,1297.1202476300616,1070.9616748203161,1003.8615252446053,1029.1672117025078,648.8068378815346,7669.589283001794,700.3630721711529,705.1885522639295,703.4420609479788,639.8541243780319,689.7456866805792,459.5975201303754
3,1494.3678970915123,63.482045476553544,0.5155302760435381,0.10824396969709943,0.3245716470545568,49,0.0,0.0126872205936655,2.4084602090187714,-0.9543486889612693,1494.3678970915123,63.482045476553544,227.91698368389967,72.49460972536,106.29908959837974,317.3887764080053,0.41440279393366414,8.629924493263767,6.585234622483197,22.957419820022047,17.811045004384155,8.484335991048155,20.47733258882595,32.38072713901426,19.120242515884293,13.552339563277993,18.86341065108776,59.054971294608094,0.0
4,1891.191537317934,86.59234012112725,0.5992072921816363,-0.35580247371629786,0.29663543721121743,49,0.0,0.011187077953463832,1.227510065964222,-0.22256265539849762,1891.191537317934,86.59234012112725,2164.841284201126,0.0,619.933597196506,317.2234390422824,0.42403007450952895,84.80176686890543,1406.0312994056103,114.35310552601305,66.04397454040881,72.65735661140894,66.30737945233355,57.61235626443554,68.3169267784311,61.205936174137776,71.05320606676568,65.19762995811205,31.260346554563963
5,1424.7115522589017,98.32595710001195,0.2100800123311951,0.1440432717110614,0.12292138305819844,49,0.0,0.005580861620057481,1.2465458521456314,-0.2392706448603851,1424.7115522589017,98.32595710001195,837.0246305199189,68.74115611057631,673.3988469110118,317.4177991417667,0.4289190905763227,101.34344520086984,88.70114512908893,86.27040920888311,69.61540026237094,74.45506627146719,70.67131703514106,62.336409602369685,93.50513442476235,52.132614751057744,61.55652150105519,57.05788504459473,19.379282088258126
6,1595.9493932623095,104.16134318948569,0.405172930238382,0.6816001662740283,0.9012927595441468,49,0.0,0.20876029340448166,28.71258613156169,-3.6451807774868836,1595.9493932623095,104.16134318948569,10187.987616137676,74.83523593400054,8241.756311201605,317.34645234044837,0.4313505626556931,900.2121042367221,993.463975961789,898.8451997621094,1001.0980577477012,977.9648496885152,917.8114152893182,1008.4583457724602,867.9782511412751,848.5411312048382,817.6644518890469,763.5630698117142,192.38676363218502
7,1188.8804481082188,118.9644325017059,0.21668205704701518,0.26237846574804063,0.2944990290107125,49,0.0,0.005736949299060474,1.5457576396646293,-0.47285350402140014,1188.8804481082188,118.9644325017059,733.268572445933,0.0,389.7702348462252,317.51605899398123,0.43751583375422604,42.202624641157634,44.261720743981755,47.010507815129586,67.17125937410773,43.19022472710873,46.7916854813937,40.282018003322975,204.45836939048567,54.14022106209086,60.54432306713691,56.337640628472805,26.877977511544756
8,1944.6789928966837,124.20194535228657,0.7167994075772768,0.48887114324509345,0.9648845334913798,49,0.0,0.01330394691879442,1.1049431377287302,-0.10834982264093947,1944.6789928966837,124.20194535228657,1243.7759547805292,0.0,951.6619237060459,317.2011527397216,0.4396984611711082,107.70655677796799,115.64704988702556,102.7944218967012,114.08570056313921,159.2141651862632,111.61988754176274,104.23409384662531,95.6556558131992,103.22671115218941,102.12296640942267,82.48547052995818,44.98327517627469
9,1614.8879835348935,125.51730692268576,0.4886190470862706,0.6535488503735121,0.6467431575227475,49,0.0,0.03664314868167204,4.869559770623411,-1.7187242521993524,1614.8879835348935,125.51730692268576,1898.0989082817891,0.0,1558.267509853002,317.3385614875882,0.4402478401332751,146.28436829395682,165.77275190699345,152.80097331381972,164.17043048017752,182.13638602539427,176.93934920854633,161.87113499874727,148.12930979591533,170.94049883518116,169.12612980045236,182.755954996639,77.17162062596597
10,1916.1529951718862,128.11885396033466,0.3956488578248168,-0.21165319954730524,0.2736438730731592,49,0.0,0.08338348236036101,7.222782340848301,-2.146761318892107,1916.1529951718862,128.11885396033466,8609.225071140736,0.0,7285.744673461557,317.213038099755,0.4413305333547896,119.18556812927257,542.5030807647231,757.228700788158,999.4605614794792,1087.1776632772307,1015.6179063031424,880.2036223227731,826.8739062266332,766.3897038829317,706.7477133706927,629.9145062172208,277.92213837847896
