id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2196.1144904439975,19.98163924347041,0.9124278806967848,-0.4032066595761981,0.3535076620728915,49,0.0,0.7459595470453689,90.35476449740865,-4.889877645711588,2196.1144904439975,19.98163924347041,10618.061796237489,0.0,29.490215357154714,191.01224896557153,-1.058562877136024,1072.8989965847595,42.759121551226016,6.151527785273762,81.62312790328924,935.4114452337375,2726.803795708238,1059.1447099918012,935.4958268943351,3303.5451225554275,2.4157105802750722,451.8124114491266
2,2295.9662130853244,93.50490563005259,0.4583788827681089,-0.09769140871800527,-0.31231020242955887,49,0.0,0.05258858444041449,11.136257813494312,-2.616848191640056,2295.9662130853244,93.50490563005259,6129.409790088879,0.0,54.289101548079536,190.970641728647,-1.0279288273932752,102.55321852119191,235.4257094977496,2208.1862464378014,75.2761571450365,813.8094096739958,3.5608508922778457,679.1109063326523,1687.8663013381922,25.40363658286831,3.49418953341056,294.7231641337024
3,1385.3015825030798,145.28118088712367,0.8083151152370446,0.26169912619522917,-0.29997739292820064,49,0.0,0.01191723395305387,1.1962873349942187,-0.19458876228921063,1385.3015825030798,145.28118088712367,393.18391549828584,0.0,0.0,191.3501208319417,-1.0063697962426876,29.89851993901705,37.044989868198236,32.70317845661842,23.682377718760186,44.55311113633218,46.35964316259932,29.584374044050058,30.1092671631611,51.8040210981869,35.91681450172778,31.52761840963459
4,2317.2040002179274,408.031987811738,0.6861618978958001,0.12021981370431108,0.0358037645647496,49,0.0,0.0286974235519999,4.138418940391777,-1.5420861326263877,2317.2040002179274,408.031987811738,425.59536010977183,0.0,0.0,190.96179676109398,-0.8968895230126331,27.084842171608646,53.03704677349486,45.55910938343058,44.216407789091775,46.20940487060288,42.49594231432679,29.724457139176785,36.00472789343645,39.455050716718816,45.04755614493542,16.760814912948906
5,2138.0186150972104,411.24397832378963,0.9499746987187051,0.02408376258706496,0.32852569360605666,49,0.0,0.019440546905896385,2.0304735778064926,-0.7689933561638824,2138.0186150972104,411.24397832378963,268.56245874519084,11.0,0.0,191.03646215207112,-0.8955566340506611,25.84434206073555,20.817133330575405,30.168572884598497,21.258831785907404,20.301386454263337,21.86475743620707,19.357241003923832,27.251779152478587,34.812254963995784,25.121354657882595,21.764805014622812
6,1036.317182919881,434.80684464529406,0.6318722355012216,0.47721954409898837,-0.08233917689231343,49,0.0,0.008244079211302054,1.146786255752905,-0.14870619820259628,1036.317182919881,434.80684464529406,171.75941643733512,0.0,0.0,191.49554058605935,-0.8857388799019267,15.771203744468266,16.48452722851357,22.3049142026278,10.393530866741774,13.181766769219195,22.31471341791486,20.875751155863448,10.629900685218274,12.763748672670111,14.356587765957224,12.6827719281406
7,2583.714406534433,448.04990392609795,0.4312891351009483,-0.38981857469557407,-0.016300873582944738,49,0.0,0.009298121330661106,1.657656983873308,-0.5487366692403745,2583.714406534433,448.04990392609795,223.61480545422023,0.0,87.92131866698378,190.85074643796597,-0.8802062856411048,10.651855362091045,24.63710056770307,16.3376091964232,21.881872895283905,18.84011172202134,28.69005617787313,19.723420722119517,28.2957733286418,6.670579594255584,29.704955333525046,18.181470554282576
8,2048.169230658018,455.42094860186296,0.5291414310341966,0.1752258629185821,0.15096547340726307,49,0.0,0.021955194953031165,3.6097699988146754,-1.3936988278750833,2048.169230658018,455.42094860186296,427.3448901351631,0.0,0.0,191.07390250569173,-0.8771530829864126,44.44690409101059,46.41956861217378,34.656853395636226,49.114472010269495,40.18742792110708,41.432808643155354,51.49520494150292,34.081216132355564,41.181588724592714,34.35924016922846,9.969605494130922
9,1426.428022768288,459.19791372983536,0.551800747236072,0.3010791223498737,0.07418230079190385,49,0.0,0.024957917558982395,4.036790634734493,-1.5150905640525498,1426.428022768288,459.19791372983536,420.460606823486,0.0,0.0,191.33298200929647,-0.8755834030298871,27.561857579846684,43.43436552523366,33.876183955668814,38.72759230812581,39.95862355426404,44.849334683087335,47.231597157569695,36.383214732690455,40.694780276284256,41.11524623394249,26.627810816772737
10,1722.2858451446095,533.2513870418521,0.6498573596637498,-0.05029917629799669,-0.10323673980104212,49,0.0,0.013051426808754032,1.8012073911407898,-0.6389093009863347,1722.2858451446095,533.2513870418521,252.94735395523827,5.467440820539429,0.0,191.20969800996915,-0.8447301498768954,20.32604672232218,32.76714053952921,16.013722770596413,23.734141188797206,23.143066868976767,30.77742757471637,26.01303929131954,21.694326743218575,18.860775854632955,26.351289884227384,13.266376516901651
