id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,956.4428607485928,328.16408314851657,0.764405425189703,0.03244692096206574,0.3087327007808941,49,0.0,0.013461577022430046,1.5717986042345518,-0.490992246954311,956.4428607485928,328.16408314851657,418.53491016051544,0.0,258.2853479110257,253.61432619321502,41.545465894823835,34.8435530720907,24.131077923437097,29.142868888166973,36.98107767919011,34.204874598108226,35.190991579521494,17.11676360917985,34.37261139216041,30.930988136688022,14.13702416386532,20.12504771634145,34.505374982052274,26.909578400771657,30.751235220668057,15.191842798273854
2,1620.370414542463,373.25204221786913,0.5439530144041784,0.3743006047153838,0.41545176616874824,49,0.0,0.1619626673117738,24.17157023129914,-3.458262159804593,1620.370414542463,373.25204221786913,4428.14812324726,0.0,0.0,253.24471771939864,41.56480731283981,318.37520212964023,340.9030920079193,270.5867057000605,331.60117800497187,317.7418341545794,378.46557488162864,322.58828432129656,281.18188186290007,304.4056451883381,314.1599209905779,315.03978746077905,299.35259168005916,263.6874734696689,287.6160183117664,82.44293308307319
3,2093.834608064522,430.8777481551951,0.4959787400901002,0.2207855770176319,0.535573925584762,49,0.0,0.017772807390720048,2.6896719119936576,-1.0742482692432886,2093.834608064522,430.8777481551951,629.7578616114296,0.0,0.0,252.98096073890525,41.58848951292251,50.20394962333819,51.6969805988047,54.050902156481264,37.37380776374781,36.91745511462428,58.621866765597964,41.32899218642676,29.605693672647682,42.443767018054515,43.12662758104615,41.332783787530246,48.24856811665411,48.008294495135495,38.582291143730046,8.215881587610372
4,829.3681295840319,522.5031433949325,0.3784914460563201,0.4506904671740191,0.12190249730062402,49,0.0,0.005707865994449357,1.0076780367768028,-0.008304482092042004,829.3681295840319,522.5031433949325,296.11498739474484,0.0,0.0,253.68560948000575,41.62619087396095,29.47041266524218,18.387485177419638,19.275490477490195,23.733022224563843,18.66053070550877,24.889750601669924,14.271862887830629,20.13981839334918,19.378324822327983,17.45656199896925,21.57014061379394,19.036358062862362,20.225668756192405,19.085178495614375,10.534381511910174
5,1338.979282566652,557.1172869484396,0.6528697302647632,0.01953060278579918,0.15063231872779076,49,0.0,0.02135061932451188,3.0274146796429826,-1.2026797811212235,1338.979282566652,557.1172869484396,506.45345376031673,0.0,0.0,253.4015890626152,41.64132100345878,35.21494300621744,35.882028384471155,30.667911164552287,37.68283098935297,36.88890184613374,41.65089975989706,29.259372067293917,31.823897046832183,33.68800526927737,36.87733391560853,39.706719188292126,27.526360582123676,35.5710961049154,46.22842452306122,7.784729912287608
6,1632.4321910910364,627.8545236113142,0.4543183651341575,0.1829790274977563,0.13665383346844132,49,0.0,0.015073841470603548,2.6429529230139672,-1.0552235685771514,1632.4321910910364,627.8545236113142,458.9812584995901,0.0,0.0,253.23797139558243,41.67088401793627,25.049869065617372,25.04558737860004,29.56709798881713,33.08654766081119,23.178442125159215,33.534104600387344,39.921398662299,26.910960657076842,34.67439706307791,38.131562882554064,37.337425692029555,38.01264093205708,36.90829810984599,31.32439244564776,6.298533235609652
7,1421.1726269760584,697.0950709606948,0.7943244522463092,0.13012139272090548,0.33033625342109,49,0.0,0.03874729869858691,4.901188309571202,-1.725753472378577,1421.1726269760584,697.0950709606948,629.2485268547271,0.0,0.0,253.35585509196764,41.69969087121995,36.38658551627733,54.18739030446874,41.38480898888612,45.07690032547593,39.07825636338529,39.3762719381738,42.10504758081474,42.90328486344417,62.71819570041255,35.229131125639555,44.33619990795897,37.76028081450319,50.76770019350559,42.57113509648984,15.367338135291309
8,2194.775688406986,751.6479815649982,0.7952759082378525,-0.47870705400531216,-0.21110149076414378,49,0.0,0.010450786043090325,1.2125906911691426,-0.2092855747865574,2194.775688406986,751.6479815649982,294.2105527785518,5.0,0.0,252.9240372748461,41.72198666527189,21.615390153246636,20.46176507834697,20.466580628601605,27.969057073012713,25.576159235714357,17.915556399890512,20.456918140184,15.354339061340351,23.18171404355145,19.791920053903677,20.401814388744786,17.66149709547127,14.859764501387062,25.253962015472464,3.244114909683905
9,1147.3095368446386,790.0271327454485,0.7909447930980772,0.5909890830928822,-0.019082323346672096,49,0.0,0.011501164301156561,1.2762858512703876,-0.2648698868367571,1147.3095368446386,790.0271327454485,364.38675828503665,0.0,0.0,253.50883432170968,41.73817686761603,26.794439708269376,25.307780680855927,25.040976828906288,22.65224454969556,31.11184111583421,23.347671886878352,24.839872399777718,32.379823218425265,29.19378719291445,18.190008057548198,31.224075200466388,27.60713352033649,19.19445344285685,14.128551069817288,13.374099412454292
10,2057.6187686338594,816.8072331023407,0.8864766561158539,0.29141393166589885,-0.12371811417781178,49,0.0,0.010098452753931751,1.1600394055998091,-0.16118185527393786,2057.6187686338594,816.8072331023407,241.415437499784,0.0,0.0,253.000493322171,41.74932992314531,14.076692309423319,18.126661052228414,13.479495390113033,18.96952225446232,19.553968882978822,20.383683975026965,15.352357780687996,16.50575912414112,22.677864499277725,17.059239078671155,17.87478803437089,12.653256463504754,15.65086717503319,14.288703706679144,4.76257777318515
