id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1512.3676541906236,50.78025613758579,0.3182238815111788,0.6042527369014769,-0.2891629662216815,49,0.0,0.005057727140972243,1.186670707935942,-0.18582555567086384,1512.3676541906236,50.78025613758579,1526.8517779537242,0.0,148.78580794466956,232.5677842926952,-2.0620174884163704,34.689719226755464,33.8274158665329,47.29863272342628,62.70418862564748,45.18565997257622,46.74695835267951,3.2354284843717296,46.86278855177167,51.760183896850236,51.00912925365698,9.614056733449605,1031.7367061355174,26.866946852918055,29.354967862518663,5.958995415052
2,1677.7869981224167,65.61106259859959,0.7801275601606708,-0.21392608829117327,0.03144643795362405,49,0.0,0.012184711993105246,1.4977959786039572,-0.43863165056335635,1677.7869981224167,65.61106259859959,682.1361938776913,0.0,272.35354611079117,232.4988193798893,-2.055838861824515,75.8841660774805,46.06295691056971,40.329126459652954,28.229222684446995,46.676364792401586,41.24450445040712,79.11013352551997,32.431195255942356,53.63695658965013,43.819268597381075,55.280440273471136,40.48181667947077,42.38637506110101,38.93262969326457,17.631036826931442
3,1616.323865990255,67.93402768139465,0.8042648323859464,-0.5266754933907483,0.09252678192933055,49,0.0,0.00981378368117117,1.0439716416348974,-0.046721754211699947,1616.323865990255,67.93402768139465,906.5510975403507,0.0,434.5340634166699,232.5244439159375,-2.054871391306791,41.68557172114037,44.84369457623704,247.04703511254564,41.36880773831512,54.04356134480524,49.32285640830911,36.547186977958745,41.07429979919789,53.31819126777563,56.275878904838564,71.65709390577479,50.79289112882688,72.40150939380135,35.1641002013652,11.008419059459179
4,1694.4503494529126,68.45350393963471,0.5655250547149938,0.22015333235718137,0.11050486071941434,49,0.0,0.011606644823435288,1.902448980441432,-0.6982825469050007,1694.4503494529126,68.45350393963471,740.6227358515334,0.0,301.28152193930634,232.49187230047352,-2.0546545036484645,67.09319807100775,59.80621278434599,36.63049610156669,30.536240415559618,43.82094639045863,42.75209179709788,26.43352112194306,82.65468099289069,32.53612898253128,80.38213879492505,36.54155002324593,93.5488879881064,50.16334700494234,43.240575884536156,14.48271949837606
5,1272.209277025943,70.36587086048276,0.39761907664535323,-0.3290555388250342,-0.5303549952233496,49,0.0,0.0050405051600395144,1.0112690488963356,-0.012166788349705138,1272.209277025943,70.36587086048276,582.2885822875678,0.0,109.45951751787067,232.66790802569162,-2.053852407659698,40.62964603477587,31.06831135056249,15.516131371185072,1.6667324318548675,35.803791586149345,13.957117831400115,42.9703164079803,48.220520194651,55.36017614133945,142.26566791958288,35.427869397900984,32.35583613124046,39.49130345253059,34.82408124746297,12.731080788951516
6,1269.1942335462418,85.70548053961336,0.2567166478807042,0.0846849426358854,0.028596797368827132,49,0.0,0.006719835714578412,1.6345696290337801,-0.5335085632256191,1269.1942335462418,85.70548053961336,744.6973225732131,0.0,425.38690751743076,232.66916463525934,-2.047461597538401,50.391153193621804,51.985603982644086,51.85014754712979,47.53218847718915,45.35571105870588,47.0662663911758,58.32999744823319,84.60529785222522,68.21292248424422,28.58702782456008,37.37055611780101,45.78783161687754,54.68859808771355,57.742431498536675,15.191588992555117
7,1335.373633800876,94.71121249392635,0.5688673943953944,0.010675757824318921,0.04203789530055843,49,0.0,0.0084116757582053,1.0283111191549759,-0.030311329668682323,1335.373633800876,94.71121249392635,1106.638182049543,0.0,712.0036546847708,232.6415738948204,-2.0437118064248607,59.08417981717942,112.7843384152256,64.33698189799665,86.18832920076306,79.84938642693064,84.5578819874327,50.4896388807614,64.59088293522673,81.32325885832633,60.720916579937125,118.61198951381559,57.52539976842025,68.21653578943983,81.00837724565773,37.3500847324301
8,1782.8558689973397,100.07264592234003,0.6842883584290875,-0.3687733381497248,-0.3144639296275879,49,0.0,0.010538200474557845,1.2019818822423718,-0.1997448037311455,1782.8558689973397,100.07264592234003,1171.9043273119319,0.0,685.0544216559706,232.45501572809266,-2.041480146869843,125.9627116264948,74.29627873904548,100.28117529511339,65.63317209416353,84.78513909714741,53.825370376886326,69.66479937680076,99.90333134152127,87.54952430911385,96.3951322374705,78.41158980604627,52.16183717031153,80.29602228772896,82.09775096590064,20.64049258818717
9,1201.9605585820022,112.71307289565223,0.5656292880106449,-0.848217647651151,0.31915461913402643,49,0.0,0.008594537250515217,1.0863600634603334,-0.08993447946919149,1201.9605585820022,112.71307289565223,995.914292387026,0.0,629.1498045477349,232.69719385695515,-2.0362071650938796,80.7052557576651,75.57477228635432,82.14883229241515,69.83474216992093,67.33652750718164,99.36725554090751,67.03842129166696,75.95654860898999,59.811295759485034,61.42737597797228,58.40888024619503,63.75453043106727,55.16019842843364,64.95913102225745,14.430525066513582
10,1188.6505395291385,116.95403383381706,0.6887389348594845,0.3991868543067847,0.4726951866038415,49,0.0,0.009584879042707498,1.1185451965644726,-0.12163384283393147,1188.6505395291385,116.95403383381706,997.1569044304019,0.0,634.8348471991139,232.70274269827985,-2.034439731275077,92.74748840033006,76.06950230718087,155.23508824006956,78.99095885685239,82.6595921352017,75.20229889009684,46.20981143625748,38.43725312072115,58.69211731957365,55.31123511040033,43.46406526838847,55.4991076607527,68.86883661295033,47.75943060371884,22.010118467907546
11,1780.5441203512542,117.48021008921093,0.22439951555183849,0.1955222256505552,0.18033479303437808,49,0.0,0.008641584223601468,1.6932258230878838,-0.5717872080022378,1780.5441203512542,117.48021008921093,1747.6527489972175,0.0,986.5228592145622,232.4559797443987,-2.03422790006328,106.32637402048385,256.0019620155027,203.46164958306326,116.91799479825394,116.1750836422508,97.90648682277998,101.63909258716176,93.50202502341841,105.99129274586352,69.87659156540825,116.8418911564104,81.74481160232247,131.78026658651112,121.22477237352152,28.262454474265564
12,1812.0140024081716,119.24669132999132,0.5644286920974733,0.13969694264985213,-0.6844263996967695,49,0.0,0.011221172801344784,1.3263416099388339,-0.3066384862733036,1812.0140024081716,119.24669132999132,1476.1028386794944,0.0,941.0086367069389,232.44285984253406,-2.033491289565516,100.07657073433856,105.61975895887329,117.12371126972597,88.5173178450593,100.10786153353698,129.1143373626652,82.33862190528811,90.25034696846376,85.19335691636516,133.1841089774777,99.57771016013285,75.98247475645545,165.0749233623375,63.08977950954245,40.851958419232076
13,1868.9798499489943,121.43385233709279,0.2430827941151416,0.39745499013615276,0.13311203353413448,49,0.0,0.006240559840490858,1.0871943133736555,-0.0907679303263152,1868.9798499489943,121.43385233709279,1277.3967185051897,0.0,800.5716014922259,232.41911061045948,-2.0325786090893256,91.0980134357566,90.54204388138822,89.05528854077791,180.5490209120049,99.42679649185453,83.72602038840405,60.041014768206395,85.84902618000469,77.39886268316262,81.74923817954448,84.08025398738053,77.4089898497734,62.98296891252729,78.27557854426996,35.2136017501342
14,1793.489232087859,129.86576253643008,0.23141938142189045,-0.6695761582714496,0.20053244055241976,49,0.0,0.008230928646251391,1.343875624205608,-0.3208976914732935,1793.489232087859,129.86576253643008,2242.435115235564,0.0,1145.6531729978603,232.4505830495439,-2.0290675936454097,88.87258069555489,148.66699383703076,129.1768159000287,137.4327784974945,196.33955556810315,117.79778034901565,111.81978158880631,165.94734010231463,125.4022743362871,85.23309591627023,152.30264484398262,165.42267584311853,273.3597721659243,323.92439972826605,20.736625863366758
15,1928.5954281778138,136.76214514901886,0.2168301583131774,-0.374512424244464,0.3973997084166519,49,0.0,0.00957039069120494,1.5005901333707645,-0.44065521641304883,1928.5954281778138,136.76214514901886,1518.6061642280895,0.0,1025.919995391068,232.3942570798496,-2.0261906577221094,126.60742407694684,119.03224077020607,126.58082324338228,151.9130123952452,93.76382345119188,82.32788791876301,80.70814529259536,114.17929801609739,98.53544756311388,106.32574064991114,89.55415818024838,77.4166427322591,88.14448974427975,115.20603086488717,48.31099932896192
16,1986.365070454826,145.88473458872616,0.3734190900320717,-0.6863231530553213,-0.3071300497341659,49,0.0,0.006849231782433215,1.0386472731523921,-0.041170213137497254,1986.365070454826,145.88473458872616,1211.9088156830494,0.0,594.5439131150292,232.37017312756123,-2.0223878112495117,85.85076259758128,94.80362598431162,63.23084745445612,87.77392013811472,87.53824792396068,69.09038885862518,77.22542057667596,59.58113672168145,140.50592433812292,80.1490964753547,61.37641790484585,96.87728953358263,79.90546249445518,74.56873503821132,53.43153964306967
