id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,983.922487440857,62.743015409608724,0.6771997264165049,0.5130582453628798,0.10940822141492487,49,0.0,0.022358293307181254,2.7390646945329644,-1.0940057251647182,983.922487440857,62.743015409608724,501.16617741788605,16.32006077696569,411.71612668767267,140.05965437882762,3.8611256486382666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.628715517196134,91.95775092911197,77.94436251903322,77.20219681387684,86.57744099657967,102.76052583680926,11.095184805278969
2,1380.0348286032702,282.6318055354435,0.7880437883343238,0.07475686874742835,-0.0577238791746686,49,0.0,0.010166350866411385,1.2769557275282937,-0.2654396009826051,1380.0348286032702,282.6318055354435,186.34285514753256,0.0,0.0,139.8942556652055,3.9527698617192217,6.765900661567613,12.809005735529237,16.050297629184445,13.016989640930865,16.99333292946726,12.51831054374566,9.66446799610718,21.049348249115983,17.19934173990268,12.820742147803877,11.639092461742157,12.707432036036826,13.240934980747728,7.455173735759519,2.412484659891547
3,1976.056480809579,324.92660785843924,0.5837852169417225,0.29458277396544336,0.03207804688200373,49,0.0,0.014216771306190411,1.8502453189345138,-0.6680732853268414,1976.056480809579,324.92660785843924,407.4201260851312,0.0,3.990831396283394,139.64532925336968,3.9703813866896125,23.79990910333391,41.405136711208144,27.35974124976935,29.328142815045137,27.797390199277622,25.06908360153487,28.36576342334364,31.44548124584155,22.960112478201296,27.680114843773424,29.3492669073782,27.03164944237802,30.392051500351084,29.03267610000003,6.403606463694928
4,2011.863723574867,463.9817746954427,0.7242482710039913,0.004633383596774365,-0.0020126194390993994,49,0.0,0.016374859271663593,2.238510937614869,-0.8748980518401807,2011.863723574867,463.9817746954427,257.0654188247993,0.0,0.0,139.63036077129374,4.028313354494633,15.618965436676927,30.48562986434642,14.108551931420308,13.548053503285418,11.316037177251566,10.254376531611513,15.92564945646603,19.878600532603304,17.807264070443004,17.331629791021072,13.03692632819629,12.687912483526684,23.009789739476133,35.6814211681883,6.374610810286273
5,876.514684655394,482.2693516603598,0.605934720351367,0.16955345772841038,-0.8200224046072192,49,0.0,0.007526872475477858,1.0824553930615382,-0.08602502134783777,876.514684655394,482.2693516603598,213.47789587760406,17.582198465991603,0.0,140.10457814072205,4.035894693740345,0.0,1.3019801283735848,8.358989846617316,14.867220696396746,15.063458972650697,15.434195979649349,17.12941623449695,23.419030874657857,18.764734734647636,22.033028736868395,14.228485917600121,17.46340079320762,10.000024383357033,33.09148087302371,2.3224477060570603
6,2324.474331245133,481.4746929194341,0.43916822790427584,-0.33670862938521656,-0.2071329764528242,49,0.0,0.009871705733729889,1.719109298972945,-0.5882587237592505,2324.474331245133,481.4746929194341,280.05773851599463,0.0,13.374160606314753,139.49978747794566,4.035563614158114,23.159051098247744,11.341937422338157,13.508919394788645,26.181949644640316,26.985072276281638,20.502305786146078,21.365947339235987,22.02092507953383,17.279396018685837,11.307152463021367,13.610296703216395,16.08241391255296,17.854834625730994,32.45309064897171,6.404446102603018
7,899.521478269118,563.464390038303,0.5876115325716434,-0.6616329332764552,0.07282924704249828,49,0.0,0.009683322037998281,1.304488021621464,-0.2886002389325222,899.521478269118,563.464390038303,280.508038670436,15.267500266849307,0.0,140.09498232519599,4.069726943062737,12.338636207733542,7.048601398790654,6.969600995174966,18.84800817340106,24.33305519768432,11.295999087153886,25.448640481593685,32.105437680265986,22.841493761579102,30.0476420596265,14.924768200107202,20.893405230966344,23.0064323456671,26.22506244848022,4.1812554022114234
8,2772.3763159975424,716.5174897759487,0.22545483367733943,0.4666040553320265,0.14146601794949606,49,0.0,0.0051306562319912725,1.0491669410878461,-0.05211149413690509,2772.3763159975424,716.5174897759487,272.1750802154003,2.0,146.1416244603167,139.3126472189675,4.133398564662222,16.425819479242705,26.585748310836543,25.3490137014274,30.27117433142591,19.95277915517383,0.0,0.0,0.0,12.078728850687693,16.260250543860945,40.58679498183605,29.015127810561133,15.791420684541459,31.425695258258276,8.432527107548374
9,453.6221890993648,755.8736286892482,0.2590213876572833,0.15006275496105873,-0.11275674182053144,49,0.0,0.00474232116373146,1.070959051391293,-0.07443216425334652,453.6221890993648,755.8736286892482,224.1750718603228,0.0,46.92311318067033,140.28128221738237,4.149802079938283,11.081305884217866,17.556305910150193,15.057116905744511,8.52954731742614,8.824489805848337,11.939359018591402,19.689022952913994,13.175173007653445,22.56680716064938,14.81249070744077,19.11513029953081,8.411586168054722,21.39192001090531,24.4063753916264,7.618441319569505
10,1003.6514026799061,810.7095120290679,0.5421308472476604,0.10133402825641481,0.3645838232617794,49,0.0,0.007722592212907344,1.2833957269715615,-0.2709014724670914,1003.6514026799061,810.7095120290679,172.79614463528736,0.0,0.0,140.05152266174008,4.172754761149741,8.007413734735762,6.41026123617083,2.709983855931824,12.101169058000995,14.058321978334767,11.565924854396062,15.677373382259486,17.6801816772008,12.747163580815613,11.039143864295498,14.39126839900242,14.374179950457009,13.058508938921781,15.221813777091047,3.7534363476734804
