id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1790.7700088488762,176.0158690403448,0.24908494836513012,-0.5015102370976986,-0.8478897331920401,49,0.0,0.0038512488357670175,1.056607950651501,-0.05978468574073894,1790.7700088488762,176.0158690403448,537.6281332016135,0.0,181.71333786233492,133.4497563319548,24.853340397562043,3.8067755607333007,15.512201054039545,23.25860934856098,9.256816524622442,49.84625015080427,10.11405345188645,24.62658638333231,60.19558386288324,19.541014344643152,40.13514811666477,91.85921582140662,126.09882452261613,44.07938452476933,18.18688201190944,1.1107875227416277
2,1618.3656741822035,193.9908556610797,0.8366383123650317,-0.5418470550506571,-0.43768355884170035,49,0.0,0.011158825819419616,1.2640310686436431,-0.25439437152468025,1618.3656741822035,193.9908556610797,749.3644081919066,44.229103945779926,477.99652571914817,133.5289185972921,24.86085436060832,37.65042017988883,28.295037953331263,41.90686042149008,85.05515273701596,99.160662926215,47.05611181160798,103.17805508072323,33.62900685052779,33.387462257246845,41.05573758925219,38.38190672237667,76.76284049725632,29.751456774569128,39.08583969835159,15.007856692053704
3,1421.3243283352363,195.0081039211983,0.5019717708806096,-0.492078230209212,-0.0426451995919804,49,0.0,0.011130557788447777,1.6214477765228124,-0.5247574137694596,1421.3243283352363,195.0081039211983,961.7207113955461,0.0,212.87899078691734,133.61939983822978,24.86125585872667,100.08546698482937,57.59730702763261,118.8062743412436,22.68684910732013,144.6482312292264,64.83990708072362,30.90860384958637,71.54496729528599,18.31960351372397,127.85663907613223,31.09877977438409,31.69408385461739,85.0678700610685,52.385142082247256,4.180986117524654
4,1308.0,195.94459210939095,0.8863583962641104,0.30411107705781365,0.4448194579416135,49,0.0,0.015175530659623468,1.9351315535976097,-0.7167762361256615,1308.0,195.94459210939095,801.0869574739971,0.0,28.885024461695064,133.67143857912077,24.86160850007934,30.59463228374987,0.0,0.0,21.30991517938045,0.0,19.160598198573666,1.4825707989866521,73.02386574213509,36.36209336798634,192.72519098512407,119.62445734798214,111.9636608678509,104.60003955852511,26.888387661777593,63.35154548192516
5,1596.8419682360334,203.36820168223898,0.4037704565085312,-0.09050744511668998,-0.2884713848040635,49,0.0,0.011053760544101445,1.6862324132475195,-0.5672935829498845,1596.8419682360334,203.36820168223898,1153.6810711808125,27.42481558456076,834.1979711802426,133.538802296104,24.864761396750723,79.70961709330777,122.42112170820658,98.50552978802799,58.99052215047401,91.69543812235399,120.49136778478695,51.64909170301724,77.46883929331793,51.05162978415673,72.88211380333325,58.796171812095594,131.0846563891822,57.96324701870272,64.19488205786479,16.776842671984824
6,1296.2675399374473,208.01670583437485,0.40276512371400214,-0.9105744282688133,-0.13154047531377647,49,0.0,0.019719388667153306,3.3656406970302473,-1.3176693762280833,1296.2675399374473,208.01670583437485,1997.9359892653752,1.0,209.67230876612703,133.67683191579232,24.86663309771771,32.089451336147626,32.830058830974124,0.0,29.791338437288886,54.832376405098394,91.40738047555912,79.56047664706756,114.10835902617316,159.48910654118836,327.20285130870116,288.2719462095662,210.81140510557697,321.90776397539855,142.6176197736649,113.0158551929701
7,1287.6971962732127,209.6205232350098,0.5438907888776919,-0.5807651295704743,-0.2667371334426844,49,0.0,0.009168600589769507,1.5482673869185957,-0.4746149145029959,1287.6971962732127,209.6205232350098,1336.073480977804,0.783550522489327,77.0542089186055,133.6807683606305,24.86729757150146,151.91141805704473,10.545494294359969,0.0,15.603011445759421,33.59859808363031,88.59414530275015,97.19324034393156,47.41395610278224,170.30683287560998,98.8858786805942,217.49531002363824,133.55638934971978,197.73695294852834,36.53328823243292,36.69896523702202
8,1735.288310832714,209.76049204875494,0.2822464432835685,0.7759088130801636,-0.18862809000427674,49,0.0,0.006993988896067235,1.3087501944024789,-0.29214189799311613,1735.288310832714,209.76049204875494,1064.8483722205603,24.157594826487635,909.5712560713666,133.47522460873378,24.867411830391386,64.30728782579757,49.78823938572067,64.38008173373096,63.6369525571414,61.89464656757774,104.55806372374329,103.53199526184434,59.878200941089816,49.61928458318208,81.50037784859839,68.51202676492771,81.7934467912455,64.58293187098278,134.31851786616318,12.546318498814863
9,1293.3380259894466,212.65105615612237,0.2900615671036467,-0.31339185108919715,-0.5344574022264428,49,0.0,0.005961672520534307,1.300550267697069,-0.28531785703821383,1293.3380259894466,212.65105615612237,1792.9895066561319,1.8678390571167705,256.9614921409965,133.67817945112512,24.868562616244922,0.0,13.827395482866626,0.0,49.64888331113262,136.12180050959415,136.33312639977356,108.67151530067152,95.566095429265,122.83865926981912,188.3322694015071,262.44147022496117,185.84910822940597,276.0676510882919,123.33492225085497,93.95660975798819
10,1301.8760003111506,214.26642460195677,0.8152218144048826,0.4112465707117098,0.45813013506873984,49,0.0,0.020220928310449405,1.9188483217833074,-0.7076016165989953,1301.8760003111506,214.26642460195677,2487.886151983653,4.0,1152.3344660184011,133.6742593636997,24.86923924778995,45.49956346916083,13.827395482866626,35.80465470709974,33.04214754482946,94.06612813239349,101.42018974710365,111.52961907650854,182.34301100791868,291.81815952936876,317.7785626678828,214.27083854465775,234.3887866248304,293.9468369927335,323.41349678295114,194.73676167334702
