id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1673.3162609995932,220.854231885515,0.5538255783534601,0.4215499741081567,-0.09812544195634552,49,0.0,0.007025249607842658,1.106082220029014,-0.10946852804039942,1673.3162609995932,220.854231885515,242.12557865912717,0.0,57.11650360942523,133.45286564662376,24.902057709353517,16.87999583703911,14.703974963782423,16.36281935140328,22.680398697896578,13.00591307397952,13.782321798880337,16.161143509853847,15.848275168081027,18.503116951061003,20.446008599949266,13.042362122018652,13.91569437975112,15.673003703461962,25.864297033946066,5.256253468022994
2,1245.5080031408734,239.81594262597866,0.4576497131145746,-0.381618489042961,0.07697170289222266,49,0.0,0.008757787513028676,1.563558890737021,-0.4852856084796229,1245.5080031408734,239.81594262597866,295.9297920846332,0.0,100.84435875235766,133.64939052695448,24.909872711150673,23.28559732106483,20.86473231765668,19.849373213609695,17.467223527365142,15.122688653606492,9.959095253535683,22.562156138244717,20.81656825106014,29.125690558467706,19.8172528849646,26.63305026021759,15.890794169912144,26.811072999835538,25.637253566387393,2.0872429687048313
3,940.4319273249621,346.63626979688377,0.45269156037081465,0.5324568903599175,0.05920518090228304,49,0.0,0.00777202812431642,1.1299832292575613,-0.13267999478167503,940.4319273249621,346.63626979688377,383.56777204115144,0.0,154.40605370664676,133.78964641106938,24.954158676986324,29.752179570572174,32.68496259351518,23.42113954434523,21.817389727258693,23.242786159036456,27.2032283436833,27.99381578665134,21.33214215230268,36.978115505359156,32.33843665029114,25.160903968393022,27.42832183322868,30.192174695130923,21.83782804759418,2.1843474637892637
4,1990.9581815741685,391.72601336052844,0.3622536218493053,-0.4482415562359709,-0.05942857808135886,49,0.0,0.024028048718049956,2.6835561006983686,-1.071776696997881,1990.9581815741685,391.72601336052844,1816.001640245685,0.0,0.0,133.30685096586993,24.97314413111832,111.09223973498153,129.65951944746092,117.63568427453535,132.34524617618553,126.84315522920977,105.1694589869177,121.39128585872842,112.10946311048923,140.2456737879,148.1145620116734,138.99911520279352,147.92392133499064,125.704571290829,144.73145443859485,14.03628936039527
5,1455.6720777219355,394.2199757264594,0.4636649227759499,-0.31762221320003337,0.07317377982431005,49,0.0,0.008012109041378895,1.3050129933385457,-0.28903708935268413,1455.6720777219355,394.2199757264594,296.6982078145729,0.0,0.0,133.55288074339944,24.974275969437286,18.64613688137696,24.394306083034405,22.41797856067099,21.81732678772238,22.787067782206062,20.337947502690803,23.681145281142886,18.368048700749984,16.165774497013654,15.874123085901402,24.38755337633231,23.699443881055387,19.31285821168961,20.58308667802824,4.2254105049578605
6,1963.308344283273,519.9553434594096,0.6266836334824697,-0.24845303228744575,-0.1608647876398415,49,0.0,0.048967947780024425,7.448083117388981,-2.1801112863476786,1963.308344283273,519.9553434594096,893.293677933581,0.0,0.0,133.31948553573685,25.02658378004935,58.64096273344849,60.54484682488188,62.32673263837308,76.7266705135726,54.568801351707954,58.101706224260155,53.80209661303888,64.10006342834203,64.98279213411176,57.902700850473146,57.475425192752056,78.92193214947906,67.94975812135296,66.78066874894498,10.468520408841915
7,1093.0331559770646,545.8911648743068,0.793266088936618,-0.014354325442505766,0.015897156105053257,49,0.0,0.024990470261487402,3.1944864514841207,-1.2610026263353973,1093.0331559770646,545.8911648743068,417.3074895911989,0.0,0.0,133.71968025358578,25.03730058945365,25.46103659592889,24.984372422327365,27.236661006274392,38.60263977785441,31.54025169931045,28.865732899262436,30.692268528903185,33.07110603190834,31.724457535779074,26.12168151449896,23.87891896022326,33.22842042090207,24.954359455317082,34.952167306325194,1.9934154363837653
8,1080.9458459352893,570.27081338145,0.3478887411978112,0.030209537768497573,-0.19041973660719694,49,0.0,0.004381719579013944,1.0377522062738165,-0.04023416341722741,1080.9458459352893,570.27081338145,158.98875431610452,0.0,0.0,133.7252588338277,25.04744931933566,10.158140959456784,21.451672856187127,12.598239785712376,9.881277917897963,11.2146122091523,12.896214113308504,8.806197387202882,5.489843303117162,11.058268717872586,7.849060989987927,8.688739708876081,9.487792417676372,15.536488694184692,13.872205255471794,0.0
9,2072.0213684061464,584.1006894678214,0.6635835312166259,0.024456401563249252,0.08763628389943064,49,0.0,0.009118998169389755,1.3401831631403387,-0.31791039386920905,2072.0213684061464,584.1006894678214,210.31550128403313,0.0,0.0,133.26944894904395,25.053245108694394,13.694801428363872,17.376251160297222,15.961457842986961,13.15287096688924,16.109600601259597,19.083655091853878,6.890912971422013,12.594016107548319,11.106448609576788,14.715628543698912,16.998411867668672,22.285313795714035,17.181521022986875,12.18979372646699,0.9748175472997272
10,1240.8192460281723,662.4984039704682,0.7351882881081222,-0.2710392252599229,0.15577384085532098,49,0.0,0.01323335883445852,1.774554967520823,-0.6227236408253293,1240.8192460281723,662.4984039704682,272.9476761492508,0.0,0.0,133.65178565585686,25.085974866532222,21.034322325091356,14.98891657576877,25.732861113036545,13.459604039359935,19.291548397802323,23.089242766966436,19.526348050804522,16.075326568108018,17.389580076465826,18.734656798676426,18.223679142509848,17.908256311625465,24.75019955034122,18.779737786117224,3.9633966465768835
