id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1503.1064395474173,195.90517793921313,0.4392726033494279,0.19921664996394145,0.5401550033826377,49,0.0,0.0095935310281852,1.9514042852700044,-0.7258681359064736,1503.1064395474173,195.90517793921313,1990.4430324951518,0.0,206.15893042293774,353.3362504512059,-0.48351880738181235,33.12362104100161,12.342513865292606,11.523272789773168,53.25474933431967,15.473526249445193,128.19338846545662,52.676517347288105,42.23702574400364,36.52973998521179,1498.2984597172394,36.57125501220462,51.58436844649683,18.634594497418412
2,1739.0633754613407,197.13586401551845,0.22567651043478504,-0.24212244160503774,-0.5807948866943602,49,0.0,0.0061889709772918,2.0192473346616917,-0.7629737957492271,1739.0633754613407,197.13586401551845,543.1250929520787,0.0,152.22788894854537,353.2379367143992,-0.483005951035051,3.729017580998094,4.40420825148633,89.91771732175374,107.61688007339318,15.508821277996551,19.733624033078286,13.30684415358974,31.17037334689063,23.86946584345499,32.512847352925846,42.099256390748046,142.71382689253053,16.542210433232768
3,1460.3042968348084,198.1579089848603,0.8068374259979114,-0.4026569945998407,-0.2772371007343699,49,0.0,0.008418457755037065,1.0214839775485804,-0.023078897277232693,1460.3042968348084,198.1579089848603,750.4792115226919,0.0,179.12106315766886,353.35408437031083,-0.48258013769167324,21.523085530415795,30.909808585933263,141.59401738975936,149.0458695496626,65.37032467133815,25.740317132525313,57.65346986613247,40.103481238769405,34.54936211268625,47.49096709685746,74.51658613644497,46.61541194412975,15.366510268037224
4,1484.4447986520795,203.95539776932503,0.43241686292446996,-0.9161071477655031,0.33250728465563306,49,0.0,0.007922893024791525,1.5211706076200253,-0.45544481322712316,1484.4447986520795,203.95539776932503,1909.9223987333717,0.0,281.24214196650337,353.3440260065046,-0.4801648473213529,33.58312945539681,90.42567452348402,50.61861266341158,204.00572609037368,1140.1367404613354,51.195882729809284,40.17482646321169,26.936739890489417,101.6149530616151,29.06755126514294,64.66747230523713,31.687722452641523,45.807367371223236
5,1718.0404325878037,207.1506978632276,0.9955390039364311,0.026177637734904516,0.48573552645310514,49,0.0,0.03258364920553983,3.597937798122636,-1.390134127258675,1718.0404325878037,207.1506978632276,1288.4792110697977,0.0,426.8465432771329,353.24669611509796,-0.47883360535839176,68.45969326903582,105.02774686879198,134.40322524358422,44.02648946156294,59.36353583550798,191.57101132837008,228.77365607618037,57.58966845629638,185.9429274690801,57.36100760409862,70.88952134395373,56.51733779053019,28.55339032280534
6,1331.0612370392225,208.89430284413223,0.6401761062758229,-0.04423318389515989,-0.5719922064209053,49,0.0,0.010538736243849661,1.690778623096705,-0.5702168707664921,1331.0612370392225,208.89430284413223,1140.6389252823308,0.0,48.88969147110404,353.40793464733906,-0.47810643496426797,0.0,0.0,34.91371110831441,0.0,93.09736474522015,9.519313230357497,8.25895101148442,48.197339229077784,615.4384284541563,157.0680975646265,76.78323594966477,81.6999499340017,15.66253405542717
7,1885.7950791602846,209.86243469018203,0.26993753597114006,-0.12278235953842567,-0.9833313134687618,49,0.0,0.009720030736571595,2.825714959587,-1.1278208770422045,1885.7950791602846,209.86243469018203,691.0141631317764,0.0,63.20554302706414,353.1767996472666,-0.47770297765012154,9.93312223182394,97.75331874754902,0.0,103.7364023786339,21.983835908155356,80.69196879972732,5.633668375464741,8.437102072000286,162.5901385048209,127.77265577688118,35.118381238582785,22.81434595669795,14.54922314143899
8,1321.3712641847674,217.57499748988747,0.7372219937445467,0.25095613340578465,-0.25863586653022913,49,0.0,0.012816838673585143,1.2190863029917518,-0.21508612948147937,1321.3712641847674,217.57499748988747,2936.1294820476833,0.0,294.7237494020981,353.41197206682733,-0.4744897872034066,40.815025662591324,19.63465857445008,59.4439345337874,61.82394935975462,61.53733835479954,51.45531088421525,141.61674921818155,163.33064144653812,1868.1264805010294,141.37545791254308,86.67673118672305,117.8150769927598,122.47812742031017
9,1714.8852960165157,216.18704163885133,0.34987494053579193,0.38423462452262985,0.16037665649048355,49,0.0,0.007991554398406235,1.4681329110128138,-0.41691343579369544,1714.8852960165157,216.18704163885133,1184.1330461198215,0.0,566.642970579099,353.24801072726666,-0.4750688567194046,105.43681175059507,145.04784990699733,65.84260679257045,58.63845393220225,84.48371130605182,53.698932638174156,260.5289881298879,52.184989629979334,83.78734567247821,112.28698321509444,60.27771179486791,71.63640271611848,30.282258634804176
10,1661.4742714477484,218.23201485787388,0.4064768057215518,0.01398920314549199,-0.4411883867264258,49,0.0,0.0413204440822404,8.822897612375845,-2.3640280984300293,1661.4742714477484,218.23201485787388,1927.8700640953175,0.0,587.4940567884471,353.27026494820956,-0.47421698849339716,80.15189461731215,112.16409557337965,120.41055275735519,355.0158241106371,141.88775281698355,88.90697284776589,254.56563120789974,46.085638510586676,59.72120354191436,391.2447166760957,46.43721058952816,48.97318721522939,182.30538363062985
11,1337.9580471749896,220.01765973303552,0.22108993715468162,-0.3357691080289385,-0.6966853064292692,49,0.0,0.00546369259607061,1.6998673128620814,-0.5760375570621585,1337.9580471749896,220.01765973303552,666.3771420950776,0.0,178.94358730560126,353.40506105000486,-0.4734722285879533,2.6463806356133546,11.253682886927063,23.233085539460607,135.56275441048749,61.76544020846655,45.45006861468822,83.40726966374726,102.63969670166696,59.09670611635397,34.285457869530624,40.54766234362154,40.84068795830071,25.64824914621328
12,1332.836457527536,221.08079798825378,0.2840834121289534,-0.8183722924523056,0.6633172437295796,49,0.0,0.005684714795679491,1.4366875052297292,-0.3934057868752623,1332.836457527536,221.08079798825378,2296.059204836018,0.0,173.93556067188348,353.4071950046235,-0.4730292657653547,1.6988179160785513,6.696510969156604,22.42318923494541,147.47381640024838,63.340025839594055,44.34486370873625,49.05263197061449,58.10003406234132,1787.399472390601,33.454516287775064,31.50696425248927,40.016535651765004,10.551826151672628
13,1648.0973535116939,219.77667655496802,0.8062063504984637,0.2851270910074987,0.9440254562306658,49,0.0,0.009802227676739154,1.0226264021080829,-0.02429250281140136,1648.0973535116939,219.77667655496802,1335.5856934065532,0.0,586.2302964666521,353.2758385720735,-0.47357346265636185,96.77921322021183,111.89554006315825,71.32745191270021,135.40850246138066,153.18670492361127,100.67913551630355,77.51218779620709,96.60687804191728,169.06714735900445,106.10806153821217,112.85420759453194,76.06479982433217,28.09586315498241
